12  90.4965	2.148833e+00	1.083100e-01	6.671313e-01	3.177887e+00	9.527436e-01	1.771726e+00	-5.792740e-02	2.011599e+00	1.293995e+00	1.885129e+00	1.464466e+00	1.883083e+00	1.384758e+00	2.930869e-01	2.399600e+00	8.112207e-01	
11  90.6361	2.148833e+00	1.083100e-01	6.671313e-01	3.177887e+00	9.527436e-01	1.786804e+00	-5.041781e-02	2.023687e+00	1.461267e+00	1.826872e+00	1.101197e+00	1.875672e+00	1.631029e+00	2.930869e-01	2.399600e+00	8.112207e-01	
7  89.5755	2.106588e+00	1.167409e-01	6.802448e-01	2.970668e+00	9.339744e-01	1.992724e+00	3.080791e-01	2.182468e+00	1.639597e+00	1.975358e+00	1.311152e+00	2.009072e+00	1.555416e+00	2.992027e-01	1.950494e+00	7.682191e-01	
3  90.28	2.106588e+00	1.167409e-01	6.802448e-01	2.970668e+00	9.339744e-01	1.996508e+00	3.665241e-01	2.130590e+00	1.237157e+00	1.998029e+00	1.655201e+00	2.023728e+00	1.854425e+00	2.992027e-01	1.950494e+00	7.682191e-01	
14  92.4159	2.102892e+00	1.138276e-01	6.803912e-01	2.957878e+00	9.277149e-01	2.000035e+00	1.922704e-01	2.161507e+00	1.293492e+00	2.013914e+00	1.659541e+00	2.063893e+00	1.999642e+00	2.927009e-01	1.925706e+00	7.496081e-01	
2  89.9672	2.098564e+00	1.117253e-01	6.689366e-01	3.019449e+00	9.875896e-01	2.044101e+00	5.900368e-01	2.143911e+00	1.225367e+00	2.025128e+00	1.753545e+00	2.023464e+00	1.745626e+00	2.980159e-01	2.048000e+00	7.782642e-01	
6  91.7074	2.226586e+00	1.178035e-01	6.892588e-01	2.976549e+00	9.899747e-01	2.079442e+00	8.205941e-01	2.139646e+00	1.258478e+00	2.030205e+00	1.774215e+00	2.030426e+00	1.890628e+00	2.961906e-01	1.961998e+00	7.861352e-01	
5  92.6689	2.226586e+00	1.178035e-01	6.892588e-01	2.976549e+00	9.899747e-01	2.089089e+00	9.270851e-01	2.139757e+00	1.330022e+00	1.999822e+00	1.841011e+00	2.011047e+00	1.618455e+00	2.961906e-01	1.961998e+00	7.861352e-01	
9  91.9538	2.101995e+00	1.127909e-01	6.755946e-01	3.075183e+00	9.904600e-01	1.971583e+00	6.666207e-01	2.062327e+00	1.226676e+00	1.924485e+00	1.724725e+00	1.932784e+00	1.443708e+00	2.945809e-01	2.165385e+00	8.076283e-01	
3  90.337	2.101995e+00	1.127909e-01	6.755946e-01	3.075183e+00	9.904600e-01	1.993372e+00	7.275349e-01	2.104480e+00	1.212501e+00	1.942932e+00	1.667729e+00	1.906640e+00	1.122896e+00	2.945809e-01	2.165385e+00	8.076283e-01	
1  93.0759	2.123384e+00	1.068092e-01	6.780443e-01	3.187729e+00	1.046284e+00	1.933275e+00	7.692473e-01	2.031609e+00	1.168290e+00	1.886466e+00	1.640292e+00	1.848283e+00	1.166457e+00	2.799104e-01	2.423332e+00	8.408328e-01	
10  91.9579	2.271127e+00	1.269095e-01	7.042856e-01	2.894857e+00	9.554321e-01	2.137006e+00	1.123446e+00	2.187400e+00	1.329565e+00	2.026197e+00	1.772953e+00	1.989283e+00	1.290855e+00	3.029423e-01	1.808092e+00	7.819831e-01	
1  92.2196	2.271127e+00	1.269095e-01	7.042856e-01	2.894857e+00	9.554321e-01	2.101407e+00	7.776693e-01	2.214126e+00	1.730632e+00	1.997628e+00	1.471179e+00	2.000805e+00	1.467578e+00	3.029423e-01	1.808092e+00	7.819831e-01	
9  91.8538	2.283010e+00	1.100821e-01	6.695911e-01	3.058415e+00	9.995190e-01	2.035042e+00	4.195933e-01	2.201854e+00	1.675427e+00	1.975096e+00	1.455850e+00	1.995711e+00	1.605379e+00	2.978826e-01	2.129379e+00	7.774490e-01	
1  92.2642	2.283010e+00	1.100821e-01	6.695911e-01	3.058415e+00	9.995190e-01	2.049059e+00	7.628771e-01	2.179235e+00	1.324402e+00	2.030481e+00	1.316285e+00	1.955293e+00	1.417641e+00	2.978826e-01	2.129379e+00	7.774490e-01	
1  92.6768	2.283010e+00	1.100821e-01	6.695911e-01	3.058415e+00	9.995190e-01	2.062119e+00	9.065452e-01	2.138886e+00	1.090747e+00	2.032417e+00	1.437177e+00	1.944951e+00	1.194341e+00	2.978826e-01	2.129379e+00	7.774490e-01	
3  92.3396	2.283010e+00	1.100821e-01	6.695911e-01	3.058415e+00	9.995190e-01	2.100169e+00	1.035898e+00	2.170619e+00	1.448389e+00	2.002434e+00	1.309365e+00	1.978786e+00	8.547763e-01	2.978826e-01	2.129379e+00	7.774490e-01	
8  91.502	2.340231e+00	1.226029e-01	6.962176e-01	2.943671e+00	9.676676e-01	2.150407e+00	1.309129e+00	2.178021e+00	1.488155e+00	2.017628e+00	1.318651e+00	1.986474e+00	8.475422e-01	3.025450e-01	1.898542e+00	7.813458e-01	
12  91.1085	2.340231e+00	1.226029e-01	6.962176e-01	2.943671e+00	9.676676e-01	2.169334e+00	1.557255e+00	2.154105e+00	1.383620e+00	2.039100e+00	1.251370e+00	1.962207e+00	9.277333e-01	3.025450e-01	1.898542e+00	7.813458e-01	
1  90.7145	2.340231e+00	1.226029e-01	6.962176e-01	2.943671e+00	9.676676e-01	2.142153e+00	1.339206e+00	2.170104e+00	1.503272e+00	2.010180e+00	1.035850e+00	1.960742e+00	1.237357e+00	3.025450e-01	1.898542e+00	7.813458e-01	
12  90.0868	2.340231e+00	1.226029e-01	6.962176e-01	2.943671e+00	9.676676e-01	2.086613e+00	9.358139e-01	2.176599e+00	1.506838e+00	2.032448e+00	1.318711e+00	1.944098e+00	8.560746e-01	3.025450e-01	1.898542e+00	7.813458e-01	
2  90.3002	2.340231e+00	1.226029e-01	6.962176e-01	2.943671e+00	9.676676e-01	2.096460e+00	9.418591e-01	2.198317e+00	1.822748e+00	1.987755e+00	1.074512e+00	1.987685e+00	1.086000e+00	3.025450e-01	1.898542e+00	7.813458e-01	
4  91.1993	2.340231e+00	1.226029e-01	6.962176e-01	2.943671e+00	9.676676e-01	2.098618e+00	9.845909e-01	2.217796e+00	1.619783e+00	1.992507e+00	1.014961e+00	2.020551e+00	1.641550e+00	3.025450e-01	1.898542e+00	7.813458e-01	
7  91.6744	2.426219e+00	1.365160e-01	7.086062e-01	2.745438e+00	9.071852e-01	2.248889e+00	1.280953e+00	2.328275e+00	1.710185e+00	2.095312e+00	1.121394e+00	2.112009e+00	1.640751e+00	3.214798e-01	1.557144e+00	7.373338e-01	
1  92.7596	2.426219e+00	1.365160e-01	7.086062e-01	2.745438e+00	9.071852e-01	2.223302e+00	1.228186e+00	2.284517e+00	1.615706e+00	2.084326e+00	9.308788e-01	2.123047e+00	1.842339e+00	3.214798e-01	1.557144e+00	7.373338e-01	
3  92.415	2.426219e+00	1.365160e-01	7.086062e-01	2.745438e+00	9.071852e-01	2.239308e+00	1.459342e+00	2.280108e+00	1.535831e+00	2.116972e+00	1.300921e+00	2.121121e+00	1.786299e+00	3.214798e-01	1.557144e+00	7.373338e-01	
8  92.4539	2.426219e+00	1.365160e-01	7.086062e-01	2.745438e+00	9.071852e-01	2.266269e+00	1.553539e+00	2.300792e+00	1.603590e+00	2.125187e+00	1.509106e+00	2.145907e+00	1.967438e+00	3.214798e-01	1.557144e+00	7.373338e-01	
2  91.9367	2.426219e+00	1.365160e-01	7.086062e-01	2.745438e+00	9.071852e-01	2.295522e+00	1.590110e+00	2.271612e+00	1.225617e+00	2.123818e+00	1.391558e+00	2.163532e+00	1.752765e+00	3.214798e-01	1.557144e+00	7.373338e-01	
2  91.5992	2.426219e+00	1.365160e-01	7.086062e-01	2.745438e+00	9.071852e-01	2.256456e+00	1.392654e+00	2.235228e+00	1.023696e+00	2.144574e+00	1.630675e+00	2.130870e+00	1.371161e+00	3.214798e-01	1.557144e+00	7.373338e-01	
1  90.8978	2.426219e+00	1.365160e-01	7.086062e-01	2.745438e+00	9.071852e-01	2.192023e+00	8.331063e-01	2.245441e+00	1.016092e+00	2.139495e+00	1.516113e+00	2.120911e+00	1.705248e+00	3.214798e-01	1.557144e+00	7.373338e-01	
2  90.7304	2.426219e+00	1.365160e-01	7.086062e-01	2.745438e+00	9.071852e-01	2.214218e+00	8.143437e-01	2.227323e+00	8.278094e-01	2.139837e+00	1.515285e+00	2.119682e+00	1.731074e+00	3.214798e-01	1.557144e+00	7.373338e-01	
12  91.0141	2.299344e+00	1.322162e-01	7.068294e-01	2.690018e+00	8.924585e-01	2.243715e+00	5.426260e-01	2.303568e+00	9.424188e-01	2.188716e+00	1.552937e+00	2.197415e+00	1.795216e+00	3.119523e-01	1.473193e+00	7.054217e-01	
4  90.0906	2.446749e+00	1.285325e-01	7.064906e-01	2.886520e+00	9.108865e-01	2.040260e+00	3.449199e-01	2.118762e+00	7.523917e-01	2.024723e+00	1.329715e+00	2.046214e+00	1.952943e+00	3.078245e-01	1.793080e+00	7.615237e-01	
2  90.7043	2.396598e+00	1.264744e-01	6.996327e-01	2.990513e+00	9.394976e-01	1.959612e+00	4.095740e-01	2.025377e+00	6.296012e-01	1.953396e+00	1.262951e+00	1.947828e+00	1.735870e+00	3.086596e-01	1.989589e+00	8.043224e-01	
3  90.6128	2.396598e+00	1.264744e-01	6.996327e-01	2.990513e+00	9.394976e-01	1.992173e+00	7.956710e-01	2.029345e+00	8.711654e-01	1.937606e+00	8.979662e-01	1.885210e+00	1.160150e+00	3.086596e-01	1.989589e+00	8.043224e-01	
2  90.9	2.396598e+00	1.264744e-01	6.996327e-01	2.990513e+00	9.394976e-01	2.044769e+00	1.052898e+00	2.065551e+00	1.598454e+00	1.921653e+00	8.905149e-01	1.858544e+00	9.171958e-01	3.086596e-01	1.989589e+00	8.043224e-01	
7  92.0341	2.396598e+00	1.264744e-01	6.996327e-01	2.990513e+00	9.394976e-01	2.035672e+00	9.722577e-01	2.020319e+00	1.062145e+00	1.980226e+00	1.207029e+00	1.840458e+00	6.347191e-01	3.086596e-01	1.989589e+00	8.043224e-01	
2  93.2272	2.396598e+00	1.264744e-01	6.996327e-01	2.990513e+00	9.394976e-01	2.029800e+00	7.974480e-01	2.019773e+00	1.010774e+00	2.025215e+00	1.691262e+00	1.898019e+00	9.415532e-01	3.086596e-01	1.989589e+00	8.043224e-01	
2  93.5846	2.396598e+00	1.264744e-01	6.996327e-01	2.990513e+00	9.394976e-01	2.054480e+00	8.000818e-01	2.047398e+00	1.010612e+00	2.004202e+00	1.541354e+00	1.824496e+00	5.734845e-01	3.086596e-01	1.989589e+00	8.043224e-01	
4  92.6063	2.396598e+00	1.264744e-01	6.996327e-01	2.990513e+00	9.394976e-01	2.046736e+00	8.633844e-01	2.012684e+00	7.221257e-01	2.004501e+00	1.511836e+00	1.825731e+00	6.546349e-01	3.086596e-01	1.989589e+00	8.043224e-01	
14  92.4229	2.352214e+00	1.347608e-01	6.999422e-01	3.001838e+00	8.628263e-01	1.902824e+00	6.097741e-01	1.907982e+00	5.729335e-01	1.901265e+00	1.290687e+00	1.721701e+00	4.773308e-01	3.243945e-01	2.012249e+00	8.196260e-01	
7  93.2232	2.377772e+00	1.124302e-01	6.879774e-01	3.341038e+00	1.003253e+00	1.712643e+00	4.365909e-01	1.729901e+00	4.426242e-01	1.751472e+00	1.194110e+00	1.582107e+00	6.394805e-01	2.891366e-01	2.824843e+00	9.077621e-01	
1  94.9738	2.377772e+00	1.124302e-01	6.879774e-01	3.341038e+00	1.003253e+00	1.758415e+00	5.868143e-01	1.772699e+00	1.001713e+00	1.742482e+00	1.373472e+00	1.639582e+00	1.024981e+00	2.891366e-01	2.824843e+00	9.077621e-01	
1  93.1386	2.377772e+00	1.124302e-01	6.879774e-01	3.341038e+00	1.003253e+00	1.741495e+00	4.887819e-01	1.846797e+00	1.721401e+00	1.680125e+00	8.862346e-01	1.672587e+00	1.076758e+00	2.891366e-01	2.824843e+00	9.077621e-01	
4  94.5621	2.377772e+00	1.124302e-01	6.879774e-01	3.341038e+00	1.003253e+00	1.711591e+00	3.615267e-01	1.863143e+00	1.856239e+00	1.667664e+00	6.707913e-01	1.624157e+00	8.101946e-01	2.891366e-01	2.824843e+00	9.077621e-01	
3  95.0672	2.344778e+00	1.193105e-01	6.794392e-01	3.236583e+00	9.292077e-01	1.744179e+00	2.460310e-01	1.920947e+00	1.857401e+00	1.707974e+00	6.566747e-01	1.663326e+00	7.071453e-01	3.106385e-01	2.544662e+00	8.710392e-01	
1  94.2521	2.426062e+00	1.294942e-01	6.930245e-01	3.055127e+00	9.068754e-01	1.929855e+00	6.496399e-01	2.049296e+00	1.988358e+00	1.832722e+00	8.322835e-01	1.773506e+00	7.345556e-01	3.214749e-01	2.122388e+00	8.289746e-01	
4  92.722	2.426062e+00	1.294942e-01	6.930245e-01	3.055127e+00	9.068754e-01	1.935269e+00	6.030515e-01	2.009508e+00	1.556370e+00	1.902380e+00	1.241311e+00	1.767954e+00	7.579181e-01	3.214749e-01	2.122388e+00	8.289746e-01	
4  92.9054	2.426062e+00	1.294942e-01	6.930245e-01	3.055127e+00	9.068754e-01	1.961627e+00	7.402378e-01	2.007947e+00	1.675682e+00	1.807871e+00	9.683655e-01	1.824703e+00	1.077050e+00	3.214749e-01	2.122388e+00	8.289746e-01	
1  93.7997	2.223603e+00	1.271581e-01	6.743855e-01	3.049376e+00	8.962209e-01	1.962647e+00	6.426556e-01	2.031337e+00	1.650046e+00	1.825754e+00	9.822418e-01	1.821201e+00	7.467740e-01	3.299026e-01	2.110217e+00	8.219375e-01	
12  93.3535	2.210414e+00	1.088188e-01	6.646980e-01	3.359644e+00	1.007560e+00	1.753072e+00	4.284060e-01	1.841756e+00	1.498271e+00	1.662966e+00	8.412671e-01	1.665848e+00	8.196224e-01	2.977820e-01	2.877893e+00	9.035909e-01	
19  92.7991	2.322417e+00	1.146868e-01	6.798401e-01	3.251098e+00	9.810318e-01	1.835488e+00	5.169520e-01	1.910904e+00	1.600022e+00	1.720934e+00	9.003657e-01	1.742263e+00	1.041607e+00	2.997844e-01	2.581867e+00	8.735960e-01	
1  92.4512	2.322417e+00	1.146868e-01	6.798401e-01	3.251098e+00	9.810318e-01	1.821860e+00	5.441636e-01	1.874884e+00	1.044767e+00	1.678853e+00	6.620160e-01	1.681376e+00	4.831798e-01	2.997844e-01	2.581867e+00	8.735960e-01	
11  91.4022	2.322417e+00	1.146868e-01	6.798401e-01	3.251098e+00	9.810318e-01	1.816653e+00	4.829197e-01	1.886819e+00	8.918412e-01	1.658217e+00	5.964381e-01	1.722495e+00	8.522034e-01	2.997844e-01	2.581867e+00	8.735960e-01	
3  91.6332	2.322417e+00	1.146868e-01	6.798401e-01	3.251098e+00	9.810318e-01	1.855951e+00	7.785053e-01	1.936108e+00	1.246527e+00	1.704811e+00	6.558609e-01	1.738826e+00	1.138547e+00	2.997844e-01	2.581867e+00	8.735960e-01	
2  92.9858	2.322417e+00	1.146868e-01	6.798401e-01	3.251098e+00	9.810318e-01	1.833281e+00	5.858112e-01	1.887033e+00	1.180761e+00	1.634806e+00	3.706488e-01	1.762808e+00	9.633802e-01	2.997844e-01	2.581867e+00	8.735960e-01	
7  90.3591	2.322417e+00	1.146868e-01	6.798401e-01	3.251098e+00	9.810318e-01	1.814174e+00	5.902556e-01	1.884138e+00	9.251864e-01	1.661801e+00	5.060663e-01	1.754955e+00	1.121004e+00	2.997844e-01	2.581867e+00	8.735960e-01	
1  90.9699	2.338972e+00	1.161936e-01	6.873818e-01	3.214258e+00	1.001858e+00	1.882173e+00	8.175955e-01	1.917118e+00	9.766984e-01	1.700988e+00	5.914137e-01	1.783387e+00	1.115382e+00	2.967817e-01	2.488483e+00	8.729300e-01	
5  91.0835	2.338972e+00	1.161936e-01	6.873818e-01	3.214258e+00	1.001858e+00	1.889630e+00	7.991776e-01	1.885402e+00	8.321613e-01	1.738212e+00	7.574277e-01	1.836173e+00	1.403686e+00	2.967817e-01	2.488483e+00	8.729300e-01	
4  91.726	2.338972e+00	1.161936e-01	6.873818e-01	3.214258e+00	1.001858e+00	1.868081e+00	7.600322e-01	1.864300e+00	5.884814e-01	1.785978e+00	1.158232e+00	1.807360e+00	1.050877e+00	2.967817e-01	2.488483e+00	8.729300e-01	
1  93.1331	2.268407e+00	1.245720e-01	6.840507e-01	3.127094e+00	9.439149e-01	1.887665e+00	7.835909e-01	1.886396e+00	5.591694e-01	1.804308e+00	1.137614e+00	1.807041e+00	8.159708e-01	3.160764e-01	2.280760e+00	8.586373e-01	
2  90.8958	2.271580e+00	1.262812e-01	7.018865e-01	3.096223e+00	9.094357e-01	1.830228e+00	4.963790e-01	1.870806e+00	6.136494e-01	1.771594e+00	1.042844e+00	1.818050e+00	1.041186e+00	3.037507e-01	2.211426e+00	8.460644e-01	
1  90.7233	2.315834e+00	1.195748e-01	6.773965e-01	3.145433e+00	9.048936e-01	1.819249e+00	2.721248e-01	1.896330e+00	5.847024e-01	1.783962e+00	1.041743e+00	1.841170e+00	1.136843e+00	3.124601e-01	2.322973e+00	8.273805e-01	
11  90.3193	2.315834e+00	1.195748e-01	6.773965e-01	3.145433e+00	9.048936e-01	1.798991e+00	2.209422e-01	1.939018e+00	9.154408e-01	1.796453e+00	1.348797e+00	1.815669e+00	1.065757e+00	3.124601e-01	2.322973e+00	8.273805e-01	
7  89.8376	2.309102e+00	1.207543e-01	6.788722e-01	3.065635e+00	9.101554e-01	1.907559e+00	3.895108e-01	2.025317e+00	1.007415e+00	1.877114e+00	1.474241e+00	1.889999e+00	1.065116e+00	3.135164e-01	2.144808e+00	8.023052e-01	
4  90.3428	2.309102e+00	1.207543e-01	6.788722e-01	3.065635e+00	9.101554e-01	1.882068e+00	2.742225e-01	1.990523e+00	6.678053e-01	1.895833e+00	1.499096e+00	1.928356e+00	1.329443e+00	3.135164e-01	2.144808e+00	8.023052e-01	
2  91.7159	2.226428e+00	1.125651e-01	6.621966e-01	3.148820e+00	9.743161e-01	1.901529e+00	4.226289e-01	1.987866e+00	6.378815e-01	1.907336e+00	1.581783e+00	1.909694e+00	1.135855e+00	3.089444e-01	2.330854e+00	8.196235e-01	
1  94.8895	2.244691e+00	1.108345e-01	6.470877e-01	3.173548e+00	9.395350e-01	1.849298e+00	1.430221e-01	1.980325e+00	5.865037e-01	1.886820e+00	1.506491e+00	1.903376e+00	1.184738e+00	3.198433e-01	2.389211e+00	8.062659e-01	
3  91.2364	2.248544e+00	1.207350e-01	6.792301e-01	3.020502e+00	9.526949e-01	2.000797e+00	6.491187e-01	2.054652e+00	7.313939e-01	1.971308e+00	1.664094e+00	1.970052e+00	1.149075e+00	3.118315e-01	2.050158e+00	8.007756e-01	
1  91.9544	2.248544e+00	1.207350e-01	6.792301e-01	3.020502e+00	9.526949e-01	1.928707e+00	1.527941e-01	2.091578e+00	1.294810e+00	1.929912e+00	1.100282e+00	2.020076e+00	1.453393e+00	3.118315e-01	2.050158e+00	8.007756e-01	
4  90.2011	2.248544e+00	1.207350e-01	6.792301e-01	3.020502e+00	9.526949e-01	1.960362e+00	4.049998e-01	2.078113e+00	1.146282e+00	1.911284e+00	1.009765e+00	2.018383e+00	1.422410e+00	3.118315e-01	2.050158e+00	8.007756e-01	
1  90.357	2.248544e+00	1.207350e-01	6.792301e-01	3.020502e+00	9.526949e-01	1.973113e+00	3.120196e-01	2.088291e+00	1.241066e+00	1.913406e+00	1.126895e+00	1.981784e+00	1.423880e+00	3.118315e-01	2.050158e+00	8.007756e-01	
2  90.5216	2.326612e+00	1.350328e-01	6.993672e-01	3.017946e+00	9.239279e-01	1.902373e+00	6.245334e-01	1.964351e+00	1.095389e+00	1.822969e+00	9.983866e-01	1.856464e+00	1.219963e+00	3.249610e-01	2.044924e+00	8.486608e-01	
2  90.2929	2.295918e+00	1.374912e-01	6.986463e-01	2.899466e+00	9.014530e-01	2.017597e+00	6.800793e-01	2.077406e+00	1.206941e+00	1.919076e+00	1.114325e+00	1.954942e+00	1.226224e+00	3.300395e-01	1.816445e+00	8.031775e-01	
3  90.7218	2.423538e+00	1.290675e-01	7.089150e-01	3.032522e+00	9.275429e-01	1.878171e+00	3.134138e-01	1.983652e+00	1.192711e+00	1.820040e+00	9.734283e-01	1.911786e+00	1.671918e+00	3.063253e-01	2.074950e+00	8.288098e-01	
1  91.1869	2.423538e+00	1.290675e-01	7.089150e-01	3.032522e+00	9.275429e-01	1.917833e+00	4.574926e-01	1.951526e+00	9.788753e-01	1.852297e+00	1.132983e+00	1.891857e+00	1.057600e+00	3.063253e-01	2.074950e+00	8.288098e-01	
1  91.1808	2.423538e+00	1.290675e-01	7.089150e-01	3.032522e+00	9.275429e-01	1.890069e+00	4.620531e-01	1.977126e+00	7.509017e-01	1.859873e+00	9.203268e-01	1.906639e+00	1.169155e+00	3.063253e-01	2.074950e+00	8.288098e-01	
4  89.8689	2.423538e+00	1.290675e-01	7.089150e-01	3.032522e+00	9.275429e-01	1.912833e+00	6.625383e-01	2.013140e+00	9.863277e-01	1.856132e+00	1.174575e+00	1.871806e+00	1.511085e+00	3.063253e-01	2.074950e+00	8.288098e-01	
1  90.1658	2.284493e+00	1.178842e-01	6.821419e-01	3.210003e+00	9.555793e-01	1.763301e+00	3.421040e-01	1.912021e+00	8.377999e-01	1.761138e+00	1.052058e+00	1.768868e+00	1.306704e+00	3.038210e-01	2.477916e+00	8.662605e-01	
3  92.0675	2.110366e+00	1.121552e-01	6.668586e-01	3.225047e+00	9.375432e-01	1.719454e+00	-1.199869e-02	1.927779e+00	8.418278e-01	1.757747e+00	1.012396e+00	1.778356e+00	1.195123e+00	3.011084e-01	2.515476e+00	8.476667e-01	
7  92.0867	2.180523e+00	1.170458e-01	6.647292e-01	3.251090e+00	9.430746e-01	1.713717e+00	2.600821e-01	1.878378e+00	7.409433e-01	1.731745e+00	9.994439e-01	1.717246e+00	1.039124e+00	3.156965e-01	2.581846e+00	8.785766e-01	
3  90.4473	2.180523e+00	1.170458e-01	6.647292e-01	3.251090e+00	9.430746e-01	1.744492e+00	4.359224e-01	1.867387e+00	8.089829e-01	1.739799e+00	1.020851e+00	1.731063e+00	1.074221e+00	3.156965e-01	2.581846e+00	8.785766e-01	
3  90.3147	2.212429e+00	1.112575e-01	6.572083e-01	3.194269e+00	9.500778e-01	1.848954e+00	3.390717e-01	1.990477e+00	9.495835e-01	1.837741e+00	1.153022e+00	1.855183e+00	1.313147e+00	3.103007e-01	2.439234e+00	8.245406e-01	
1  90.0634	2.099899e+00	1.149415e-01	6.667729e-01	2.955853e+00	9.287721e-01	2.085728e+00	5.003448e-01	2.213719e+00	1.219879e+00	2.029794e+00	1.407935e+00	2.055512e+00	1.330591e+00	3.072175e-01	1.921810e+00	7.508975e-01	
4  89.7956	2.099899e+00	1.149415e-01	6.667729e-01	2.955853e+00	9.287721e-01	2.050219e+00	3.389561e-01	2.183194e+00	9.921016e-01	2.003415e+00	1.324381e+00	2.058831e+00	1.683869e+00	3.072175e-01	1.921810e+00	7.508975e-01	
11  92.7574	2.099899e+00	1.149415e-01	6.667729e-01	2.955853e+00	9.287721e-01	2.095184e+00	5.133187e-01	2.163012e+00	7.306258e-01	2.008279e+00	1.466490e+00	2.080776e+00	1.418331e+00	3.072175e-01	1.921810e+00	7.508975e-01	
1  92.1553	2.099899e+00	1.149415e-01	6.667729e-01	2.955853e+00	9.287721e-01	2.110952e+00	7.558960e-01	2.110143e+00	4.649513e-01	2.013925e+00	1.273480e+00	2.059292e+00	1.449796e+00	3.072175e-01	1.921810e+00	7.508975e-01	
4  92.9724	2.099899e+00	1.149415e-01	6.667729e-01	2.955853e+00	9.287721e-01	2.110343e+00	7.030595e-01	2.113621e+00	7.100276e-01	1.972423e+00	9.681847e-01	2.097185e+00	1.962182e+00	3.072175e-01	1.921810e+00	7.508975e-01	
1  91.6753	2.099899e+00	1.149415e-01	6.667729e-01	2.955853e+00	9.287721e-01	2.136298e+00	7.672092e-01	2.146862e+00	1.191751e+00	2.023076e+00	1.075473e+00	2.075020e+00	1.665284e+00	3.072175e-01	1.921810e+00	7.508975e-01	
1  93.6239	2.199734e+00	1.231416e-01	6.785376e-01	2.858174e+00	8.841176e-01	2.182170e+00	8.279106e-01	2.184167e+00	1.233510e+00	2.053069e+00	1.079998e+00	2.114983e+00	1.789962e+00	3.166352e-01	1.742967e+00	7.314481e-01	
5  93.0343	2.282308e+00	1.298789e-01	6.894833e-01	2.930337e+00	8.664325e-01	2.050358e+00	8.642239e-01	2.039790e+00	1.075634e+00	1.932529e+00	9.016709e-01	1.983681e+00	1.730662e+00	3.225710e-01	1.873394e+00	7.760241e-01	
3  97.5471	2.282308e+00	1.298789e-01	6.894833e-01	2.930337e+00	8.664325e-01	2.026689e+00	6.690027e-01	2.055585e+00	1.194927e+00	1.977004e+00	9.128151e-01	2.012655e+00	1.914286e+00	3.225710e-01	1.873394e+00	7.760241e-01	
3  98.8465	2.282308e+00	1.298789e-01	6.894833e-01	2.930337e+00	8.664325e-01	1.960021e+00	6.472325e-01	2.053794e+00	1.249430e+00	1.980827e+00	9.014859e-01	1.951201e+00	1.874819e+00	3.225710e-01	1.873394e+00	7.760241e-01	
2  94.0889	2.282308e+00	1.298789e-01	6.894833e-01	2.930337e+00	8.664325e-01	1.943730e+00	4.375038e-01	2.104562e+00	1.490654e+00	1.932296e+00	7.457647e-01	2.000728e+00	1.768352e+00	3.225710e-01	1.873394e+00	7.760241e-01	
4  94.2292	2.348977e+00	1.400441e-01	7.022187e-01	2.854055e+00	8.655511e-01	2.027985e+00	9.071330e-01	2.116689e+00	1.485318e+00	1.965423e+00	8.199893e-01	1.996249e+00	1.621777e+00	3.329434e-01	1.735802e+00	7.806093e-01	
5  94.1813	2.348977e+00	1.400441e-01	7.022187e-01	2.854055e+00	8.655511e-01	2.006251e+00	8.365035e-01	2.111255e+00	1.335817e+00	1.975388e+00	1.124804e+00	2.026891e+00	1.494900e+00	3.329434e-01	1.735802e+00	7.806093e-01	
3  93.6144	2.348977e+00	1.400441e-01	7.022187e-01	2.854055e+00	8.655511e-01	2.066684e+00	1.033490e+00	2.146523e+00	1.367660e+00	1.985462e+00	1.583763e+00	2.043761e+00	1.376710e+00	3.329434e-01	1.735802e+00	7.806093e-01	
2  95.7256	2.413114e+00	1.232935e-01	6.970954e-01	3.021819e+00	9.278615e-01	1.963348e+00	6.288569e-01	2.097154e+00	1.388042e+00	1.925353e+00	1.525989e+00	2.036760e+00	1.796684e+00	3.047046e-01	2.052861e+00	7.985945e-01	
1  94.9241	2.411220e+00	1.214068e-01	6.879407e-01	3.086903e+00	9.336701e-01	1.908541e+00	5.826115e-01	2.048266e+00	1.307452e+00	1.884031e+00	1.472475e+00	1.986246e+00	1.721470e+00	3.088417e-01	2.190912e+00	8.165339e-01	
6  95.6294	2.279360e+00	1.126828e-01	6.655253e-01	3.045569e+00	9.760688e-01	2.059359e+00	6.903207e-01	2.191194e+00	1.424912e+00	2.014286e+00	1.696565e+00	2.098842e+00	1.587699e+00	3.073227e-01	2.102199e+00	7.768823e-01	
6  95.4256	2.279360e+00	1.126828e-01	6.655253e-01	3.045569e+00	9.760688e-01	2.068447e+00	7.752730e-01	2.132864e+00	1.243892e+00	1.992891e+00	1.471847e+00	2.095594e+00	1.375127e+00	3.073227e-01	2.102199e+00	7.768823e-01	
5  93.8564	2.345293e+00	1.241117e-01	6.877583e-01	2.981553e+00	9.488259e-01	2.071445e+00	1.013831e+00	2.096694e+00	1.223286e+00	1.970928e+00	1.432444e+00	2.061470e+00	1.333099e+00	3.133302e-01	1.971841e+00	7.941871e-01	
