2  95.8327	2.303999e+00	1.239409e-01	6.862401e-01	2.803325e+00	9.355799e-01	2.285991e+00	1.379332e+00	2.357913e+00	1.435047e+00	2.166296e+00	1.581568e+00	2.010031e+00	3.180728e-01	3.134785e-01	1.649941e+00	7.241602e-01	
3  93.4066	2.387722e+00	1.195591e-01	6.956495e-01	2.948847e+00	9.627837e-01	2.129967e+00	1.194630e+00	2.219915e+00	1.342274e+00	2.040972e+00	1.419345e+00	1.907876e+00	5.122407e-01	2.977310e-01	1.908394e+00	7.662514e-01	
2  95.4966	2.445497e+00	1.120112e-01	6.844051e-01	3.174279e+00	9.919930e-01	1.916198e+00	9.323859e-01	2.036983e+00	1.135847e+00	1.877727e+00	1.204325e+00	1.749458e+00	5.450625e-01	2.927140e-01	2.390956e+00	8.239887e-01	
4  94.1971	2.445497e+00	1.120112e-01	6.844051e-01	3.174279e+00	9.919930e-01	1.975154e+00	1.017659e+00	2.043258e+00	1.312039e+00	1.845501e+00	1.307812e+00	1.793806e+00	8.532884e-01	2.927140e-01	2.390956e+00	8.239887e-01	
1  92.5148	2.445497e+00	1.120112e-01	6.844051e-01	3.174279e+00	9.919930e-01	1.974170e+00	9.119917e-01	2.013270e+00	1.087653e+00	1.891803e+00	1.458824e+00	1.793155e+00	8.542471e-01	2.927140e-01	2.390956e+00	8.239887e-01	
10  91.294	2.445497e+00	1.120112e-01	6.844051e-01	3.174279e+00	9.919930e-01	1.955175e+00	7.079902e-01	1.979648e+00	9.110655e-01	1.869478e+00	1.319203e+00	1.866048e+00	1.163762e+00	2.927140e-01	2.390956e+00	8.239887e-01	
17  93.9958	2.445497e+00	1.120112e-01	6.844051e-01	3.174279e+00	9.919930e-01	1.913851e+00	5.189320e-01	2.028275e+00	1.077783e+00	1.849827e+00	1.401083e+00	1.951583e+00	1.497360e+00	2.927140e-01	2.390956e+00	8.239887e-01	
1  93.4958	2.445497e+00	1.120112e-01	6.844051e-01	3.174279e+00	9.919930e-01	1.927217e+00	6.634190e-01	2.020526e+00	1.224605e+00	1.844604e+00	1.132610e+00	1.944114e+00	1.847328e+00	2.927140e-01	2.390956e+00	8.239887e-01	
4  93.4626	2.413841e+00	1.105276e-01	6.854656e-01	3.134375e+00	1.019927e+00	2.016907e+00	8.476694e-01	2.084054e+00	1.303137e+00	1.908352e+00	1.255718e+00	1.997709e+00	1.816736e+00	2.879779e-01	2.297428e+00	8.114245e-01	
3  91.901	2.206840e+00	1.095964e-01	6.805062e-01	3.064113e+00	1.014049e+00	2.077519e+00	8.264866e-01	2.155587e+00	1.377013e+00	1.968311e+00	1.334812e+00	2.047224e+00	1.580360e+00	2.857096e-01	2.141545e+00	7.894499e-01	
1  91.2949	2.206840e+00	1.095964e-01	6.805062e-01	3.064113e+00	1.014049e+00	2.063148e+00	7.491868e-01	2.126329e+00	1.119722e+00	1.972079e+00	1.196198e+00	2.022569e+00	1.113123e+00	2.857096e-01	2.141545e+00	7.894499e-01	
2  91.0965	2.206840e+00	1.095964e-01	6.805062e-01	3.064113e+00	1.014049e+00	2.007192e+00	5.759102e-01	2.057850e+00	7.838504e-01	2.026390e+00	1.490339e+00	1.987812e+00	1.274849e+00	2.857096e-01	2.141545e+00	7.894499e-01	
2  91.4351	2.206840e+00	1.095964e-01	6.805062e-01	3.064113e+00	1.014049e+00	2.050593e+00	8.636427e-01	2.093367e+00	8.542635e-01	1.957993e+00	1.195102e+00	1.999682e+00	1.382943e+00	2.857096e-01	2.141545e+00	7.894499e-01	
5  91.548	2.206840e+00	1.095964e-01	6.805062e-01	3.064113e+00	1.014049e+00	2.073920e+00	9.326605e-01	2.099811e+00	9.195204e-01	2.001776e+00	1.491926e+00	2.032183e+00	1.636036e+00	2.857096e-01	2.141545e+00	7.894499e-01	
3  91.9893	2.277962e+00	1.093488e-01	6.818795e-01	3.114472e+00	1.023144e+00	2.031163e+00	9.455943e-01	2.051232e+00	8.684028e-01	1.961927e+00	1.445001e+00	1.992690e+00	1.696051e+00	2.855572e-01	2.252153e+00	8.066894e-01	
1  91.6557	2.277962e+00	1.093488e-01	6.818795e-01	3.114472e+00	1.023144e+00	1.994589e+00	6.339877e-01	2.063481e+00	1.314216e+00	1.899010e+00	1.094499e+00	1.989186e+00	1.409897e+00	2.855572e-01	2.252153e+00	8.066894e-01	
1  93.1103	2.277962e+00	1.093488e-01	6.818795e-01	3.114472e+00	1.023144e+00	1.909653e+00	1.397510e-01	2.066282e+00	1.108775e+00	1.859003e+00	8.588269e-01	1.989592e+00	1.576926e+00	2.855572e-01	2.252153e+00	8.066894e-01	
1  92.9857	2.277962e+00	1.093488e-01	6.818795e-01	3.114472e+00	1.023144e+00	1.927208e+00	2.936316e-01	2.044724e+00	7.703458e-01	1.888818e+00	1.172079e+00	1.956226e+00	1.600757e+00	2.855572e-01	2.252153e+00	8.066894e-01	
10  93.0371	2.277962e+00	1.093488e-01	6.818795e-01	3.114472e+00	1.023144e+00	1.916211e+00	2.469744e-01	1.987904e+00	7.693430e-01	1.914228e+00	1.282918e+00	1.927710e+00	1.105700e+00	2.855572e-01	2.252153e+00	8.066894e-01	
1  93.037	2.277962e+00	1.093488e-01	6.818795e-01	3.114472e+00	1.023144e+00	1.924992e+00	2.970026e-01	1.959553e+00	5.858365e-01	1.920188e+00	1.153003e+00	1.872122e+00	1.110114e+00	2.855572e-01	2.252153e+00	8.066894e-01	
1  90.6651	2.277962e+00	1.093488e-01	6.818795e-01	3.114472e+00	1.023144e+00	1.922606e+00	2.553005e-01	2.024257e+00	7.946922e-01	1.927875e+00	1.236361e+00	1.952863e+00	1.297175e+00	2.855572e-01	2.252153e+00	8.066894e-01	
3  90.0771	2.277962e+00	1.093488e-01	6.818795e-01	3.114472e+00	1.023144e+00	1.942833e+00	3.351521e-01	2.038793e+00	7.819674e-01	1.940850e+00	1.268604e+00	1.965239e+00	1.343130e+00	2.855572e-01	2.252153e+00	8.066894e-01	
3  90.6853	2.277962e+00	1.093488e-01	6.818795e-01	3.114472e+00	1.023144e+00	1.931155e+00	2.479510e-01	2.085435e+00	1.016546e+00	1.900784e+00	9.214271e-01	1.979919e+00	1.647934e+00	2.855572e-01	2.252153e+00	8.066894e-01	
9  89.7003	2.347895e+00	1.156598e-01	6.825118e-01	3.033328e+00	9.719596e-01	1.965210e+00	2.217435e-01	2.126289e+00	1.031431e+00	1.930690e+00	9.158886e-01	2.016701e+00	1.713549e+00	3.000777e-01	2.076623e+00	7.841862e-01	
22  88.5653	2.347895e+00	1.156598e-01	6.825118e-01	3.033328e+00	9.719596e-01	1.988865e+00	4.847759e-01	2.113396e+00	1.221107e+00	1.930978e+00	9.155009e-01	1.938512e+00	9.182652e-01	3.000777e-01	2.076623e+00	7.841862e-01	
3  88.8521	2.347895e+00	1.156598e-01	6.825118e-01	3.033328e+00	9.719596e-01	1.989700e+00	4.922707e-01	2.146618e+00	1.357719e+00	1.932062e+00	9.553467e-01	1.936740e+00	1.265630e+00	3.000777e-01	2.076623e+00	7.841862e-01	
1  89.0309	2.347895e+00	1.156598e-01	6.825118e-01	3.033328e+00	9.719596e-01	1.967547e+00	3.412177e-01	2.089149e+00	8.602256e-01	1.974410e+00	1.019715e+00	1.923879e+00	1.243793e+00	3.000777e-01	2.076623e+00	7.841862e-01	
4  89.7664	2.347895e+00	1.156598e-01	6.825118e-01	3.033328e+00	9.719596e-01	1.976181e+00	1.876939e-01	2.128291e+00	1.068286e+00	1.927268e+00	7.432454e-01	1.942335e+00	1.180122e+00	3.000777e-01	2.076623e+00	7.841862e-01	
5  90.9767	2.383527e+00	1.121045e-01	6.844810e-01	3.124541e+00	9.995521e-01	1.901971e+00	1.429400e-01	2.055544e+00	1.012312e+00	1.865101e+00	6.781913e-01	1.884727e+00	1.242698e+00	2.915256e-01	2.274946e+00	8.106114e-01	
9  90.5068	2.383527e+00	1.121045e-01	6.844810e-01	3.124541e+00	9.995521e-01	1.931613e+00	4.289659e-01	2.067482e+00	9.307911e-01	1.860341e+00	6.933281e-01	1.922911e+00	1.602773e+00	2.915256e-01	2.274946e+00	8.106114e-01	
4  90.4165	2.238211e+00	1.125662e-01	6.712726e-01	3.028327e+00	9.933627e-01	2.055310e+00	5.643157e-01	2.180080e+00	1.003527e+00	1.963738e+00	8.414993e-01	2.000231e+00	1.344426e+00	3.009107e-01	2.066264e+00	7.787445e-01	
6  93.4468	2.238211e+00	1.125662e-01	6.712726e-01	3.028327e+00	9.933627e-01	2.010080e+00	3.514758e-01	2.169413e+00	9.428995e-01	1.997252e+00	7.458564e-01	1.986668e+00	1.221048e+00	3.009107e-01	2.066264e+00	7.787445e-01	
1  92.1853	2.382781e+00	1.175028e-01	6.767034e-01	2.875157e+00	9.548532e-01	2.158031e+00	4.186446e-01	2.311062e+00	1.092034e+00	2.114980e+00	8.747683e-01	2.127417e+00	1.511435e+00	3.100376e-01	1.772820e+00	7.239847e-01	
10  91.2198	2.415743e+00	1.204418e-01	6.912228e-01	2.858798e+00	9.516548e-01	2.146672e+00	4.533285e-01	2.291609e+00	1.110770e+00	2.098123e+00	8.497210e-01	2.119491e+00	1.592054e+00	3.039906e-01	1.744055e+00	7.302450e-01	
7  90.086	2.415743e+00	1.204418e-01	6.912228e-01	2.858798e+00	9.516548e-01	2.192186e+00	6.114403e-01	2.316017e+00	1.725213e+00	2.085378e+00	8.751004e-01	2.113219e+00	1.344053e+00	3.039906e-01	1.744055e+00	7.302450e-01	
3  93.2929	2.415743e+00	1.204418e-01	6.912228e-01	2.858798e+00	9.516548e-01	2.211633e+00	6.114989e-01	2.277544e+00	1.382021e+00	2.109893e+00	8.925498e-01	2.165862e+00	1.251340e+00	3.039906e-01	1.744055e+00	7.302450e-01	
5  95.2524	2.415743e+00	1.204418e-01	6.912228e-01	2.858798e+00	9.516548e-01	2.215836e+00	7.437237e-01	2.222303e+00	8.792618e-01	2.132219e+00	1.224090e+00	2.165761e+00	9.543293e-01	3.039906e-01	1.744055e+00	7.302450e-01	
3  94.5079	2.308689e+00	1.127970e-01	6.828175e-01	3.014051e+00	9.486689e-01	2.007707e+00	2.415497e-01	2.087263e+00	7.527393e-01	1.994936e+00	1.003420e+00	2.052401e+00	9.291956e-01	2.928280e-01	2.036975e+00	7.598928e-01	
3  95.2348	2.385959e+00	1.129785e-01	6.755606e-01	2.957012e+00	9.537835e-01	2.119461e+00	4.136479e-01	2.175626e+00	8.140941e-01	2.078349e+00	1.131988e+00	2.128251e+00	9.959231e-01	3.012436e-01	1.924040e+00	7.344249e-01	
3  96.7446	2.385959e+00	1.129785e-01	6.755606e-01	2.957012e+00	9.537835e-01	2.154258e+00	8.451577e-01	2.175400e+00	7.157849e-01	2.068728e+00	1.174949e+00	2.058546e+00	6.939988e-01	3.012436e-01	1.924040e+00	7.344249e-01	
9  96.5816	2.385959e+00	1.129785e-01	6.755606e-01	2.957012e+00	9.537835e-01	2.130490e+00	7.045337e-01	2.243806e+00	1.286857e+00	2.061382e+00	1.029280e+00	2.029809e+00	5.424388e-01	3.012436e-01	1.924040e+00	7.344249e-01	
3  94.3211	2.385959e+00	1.129785e-01	6.755606e-01	2.957012e+00	9.537835e-01	2.164660e+00	7.987632e-01	2.210330e+00	1.223760e+00	2.009958e+00	7.344517e-01	2.073300e+00	9.632570e-01	3.012436e-01	1.924040e+00	7.344249e-01	
2  92.8905	2.385959e+00	1.129785e-01	6.755606e-01	2.957012e+00	9.537835e-01	2.130864e+00	6.878252e-01	2.216160e+00	1.149303e+00	2.064155e+00	1.046285e+00	2.050797e+00	1.086132e+00	3.012436e-01	1.924040e+00	7.344249e-01	
5  93.0804	2.385959e+00	1.129785e-01	6.755606e-01	2.957012e+00	9.537835e-01	2.130398e+00	6.074690e-01	2.229884e+00	1.593137e+00	2.053765e+00	1.304094e+00	2.047821e+00	9.253335e-01	3.012436e-01	1.924040e+00	7.344249e-01	
13  92.4778	2.426161e+00	1.103769e-01	6.851672e-01	3.041553e+00	1.013998e+00	2.102075e+00	8.252221e-01	2.161306e+00	1.558581e+00	2.009350e+00	1.307846e+00	1.989900e+00	9.294268e-01	2.881702e-01	2.093773e+00	7.713063e-01	
1  93.5598	2.393826e+00	1.125403e-01	6.852556e-01	2.921453e+00	1.007053e+00	2.242736e+00	9.879069e-01	2.283252e+00	1.681384e+00	2.119129e+00	1.462714e+00	2.093613e+00	9.063889e-01	2.920142e-01	1.856824e+00	7.359057e-01	
2  94.2704	2.357238e+00	1.146612e-01	6.939445e-01	2.934155e+00	1.022785e+00	2.227402e+00	1.134100e+00	2.243594e+00	1.656915e+00	2.093694e+00	1.451378e+00	2.052536e+00	7.864671e-01	2.883920e-01	1.880561e+00	7.588936e-01	
1  94.8154	2.357238e+00	1.146612e-01	6.939445e-01	2.934155e+00	1.022785e+00	2.240629e+00	9.842326e-01	2.193974e+00	1.207025e+00	2.113130e+00	1.684673e+00	2.072648e+00	1.051879e+00	2.883920e-01	1.880561e+00	7.588936e-01	
2  94.9125	2.357238e+00	1.146612e-01	6.939445e-01	2.934155e+00	1.022785e+00	2.206419e+00	9.182583e-01	2.160837e+00	1.097702e+00	2.129249e+00	1.669405e+00	2.054730e+00	9.541523e-01	2.883920e-01	1.880561e+00	7.588936e-01	
1  95.0365	2.357238e+00	1.146612e-01	6.939445e-01	2.934155e+00	1.022785e+00	2.168189e+00	6.545143e-01	2.179405e+00	1.393022e+00	2.100036e+00	1.655201e+00	2.090134e+00	1.391956e+00	2.883920e-01	1.880561e+00	7.588936e-01	
5  95.5435	2.357238e+00	1.146612e-01	6.939445e-01	2.934155e+00	1.022785e+00	2.209836e+00	9.700466e-01	2.234729e+00	2.102439e+00	2.074279e+00	1.560530e+00	2.103154e+00	1.374501e+00	2.883920e-01	1.880561e+00	7.588936e-01	
1  95.9668	2.327591e+00	1.083770e-01	6.819314e-01	2.957202e+00	1.000440e+00	2.162783e+00	5.508072e-01	2.253944e+00	2.123271e+00	2.068613e+00	1.506793e+00	2.133370e+00	1.532950e+00	2.844911e-01	1.924406e+00	7.318631e-01	
7  96.0614	2.317634e+00	1.097299e-01	6.720636e-01	2.931904e+00	1.008238e+00	2.231125e+00	7.682359e-01	2.292338e+00	2.113378e+00	2.114173e+00	1.591183e+00	2.149309e+00	1.368290e+00	2.956817e-01	1.876333e+00	7.290985e-01	
3  94.2074	2.317634e+00	1.097299e-01	6.720636e-01	2.931904e+00	1.008238e+00	2.205299e+00	6.218432e-01	2.303337e+00	1.983708e+00	2.136487e+00	1.583708e+00	2.147152e+00	1.115798e+00	2.956817e-01	1.876333e+00	7.290985e-01	
2  95.0128	2.317634e+00	1.097299e-01	6.720636e-01	2.931904e+00	1.008238e+00	2.190198e+00	5.070390e-01	2.319433e+00	2.305497e+00	2.123085e+00	1.416416e+00	2.146537e+00	1.067839e+00	2.956817e-01	1.876333e+00	7.290985e-01	
2  94.0879	2.357999e+00	1.083182e-01	6.874306e-01	3.008500e+00	9.915626e-01	2.032237e+00	1.302182e-01	2.211819e+00	2.263721e+00	2.010115e+00	1.221109e+00	2.078814e+00	1.317376e+00	2.804766e-01	2.025699e+00	7.474743e-01	
2  94.8038	2.330069e+00	1.088192e-01	6.847203e-01	3.009679e+00	9.530318e-01	1.969380e+00	-1.443375e-01	2.192142e+00	2.238307e+00	1.978003e+00	1.127009e+00	2.065651e+00	1.348810e+00	2.831744e-01	2.028088e+00	7.407128e-01	
5  95.9084	2.330069e+00	1.088192e-01	6.847203e-01	3.009679e+00	9.530318e-01	1.955580e+00	-1.313747e-01	2.210482e+00	2.360547e+00	1.981182e+00	7.992282e-01	2.082122e+00	1.710743e+00	2.831744e-01	2.028088e+00	7.407128e-01	
6  96.8953	2.330069e+00	1.088192e-01	6.847203e-01	3.009679e+00	9.530318e-01	2.012742e+00	1.844680e-01	2.145318e+00	2.182233e+00	1.942415e+00	6.699067e-01	2.105936e+00	1.860685e+00	2.831744e-01	2.028088e+00	7.407128e-01	
8  96.2517	2.157494e+00	1.298749e-01	6.946066e-01	2.813198e+00	8.179293e-01	2.007675e+00	1.811588e-01	2.151151e+00	2.127327e+00	1.941397e+00	5.570326e-01	2.077860e+00	1.393580e+00	3.152347e-01	1.666313e+00	7.267973e-01	
4  97.0558	2.157494e+00	1.298749e-01	6.946066e-01	2.813198e+00	8.179293e-01	2.028855e+00	2.907295e-01	2.177368e+00	2.251707e+00	1.991265e+00	8.475997e-01	2.064448e+00	1.159760e+00	3.152347e-01	1.666313e+00	7.267973e-01	
5  98.0852	2.365712e+00	1.385709e-01	7.144176e-01	2.842373e+00	7.917805e-01	1.938655e+00	3.565964e-01	2.068307e+00	2.153682e+00	1.899062e+00	6.995997e-01	1.980545e+00	1.341531e+00	3.191116e-01	1.715642e+00	7.512708e-01	
25  95.8554	2.365712e+00	1.385709e-01	7.144176e-01	2.842373e+00	7.917805e-01	1.949300e+00	2.470512e-01	2.078947e+00	2.062398e+00	1.920716e+00	8.592682e-01	1.999560e+00	1.577709e+00	3.191116e-01	1.715642e+00	7.512708e-01	
1  96.5213	2.365712e+00	1.385709e-01	7.144176e-01	2.842373e+00	7.917805e-01	1.978214e+00	3.945924e-01	2.048523e+00	1.783956e+00	1.971229e+00	1.336642e+00	1.907629e+00	9.017489e-01	3.191116e-01	1.715642e+00	7.512708e-01	
5  94.848	2.365712e+00	1.385709e-01	7.144176e-01	2.842373e+00	7.917805e-01	1.979202e+00	3.816990e-01	2.096003e+00	1.893075e+00	1.943117e+00	1.301430e+00	1.960068e+00	1.235830e+00	3.191116e-01	1.715642e+00	7.512708e-01	
2  93.8967	2.365712e+00	1.385709e-01	7.144176e-01	2.842373e+00	7.917805e-01	1.920092e+00	9.535245e-02	2.070524e+00	1.507617e+00	1.948601e+00	1.219519e+00	1.987710e+00	1.449604e+00	3.191116e-01	1.715642e+00	7.512708e-01	
7  91.6363	2.354201e+00	1.332610e-01	6.883858e-01	2.948074e+00	8.203337e-01	1.886327e+00	1.443845e-01	2.029747e+00	1.383329e+00	1.922792e+00	1.214390e+00	1.929507e+00	1.247911e+00	3.322546e-01	1.906918e+00	7.772621e-01	
5  91.2011	2.354201e+00	1.332610e-01	6.883858e-01	2.948074e+00	8.203337e-01	1.887175e+00	2.512970e-01	2.049956e+00	1.514541e+00	1.910267e+00	1.208829e+00	1.913205e+00	1.283503e+00	3.322546e-01	1.906918e+00	7.772621e-01	
3  92.7705	2.338156e+00	1.275062e-01	6.947560e-01	2.760542e+00	8.651435e-01	2.183756e+00	4.922515e-01	2.317321e+00	1.863891e+00	2.145640e+00	1.582086e+00	2.169944e+00	1.560622e+00	3.139348e-01	1.580841e+00	7.025557e-01	
8  90.3252	2.378921e+00	1.250493e-01	6.898795e-01	2.865925e+00	9.326473e-01	2.174766e+00	8.527615e-01	2.248184e+00	1.765269e+00	2.111103e+00	1.616474e+00	2.092205e+00	1.389879e+00	3.140830e-01	1.756529e+00	7.470600e-01	
9  91.3418	2.378921e+00	1.250493e-01	6.898795e-01	2.865925e+00	9.326473e-01	2.152610e+00	7.874898e-01	2.243015e+00	1.865470e+00	2.086315e+00	1.474016e+00	2.063699e+00	9.003471e-01	3.140830e-01	1.756529e+00	7.470600e-01	
5  90.2486	2.378921e+00	1.250493e-01	6.898795e-01	2.865925e+00	9.326473e-01	2.174289e+00	9.804602e-01	2.258734e+00	1.896763e+00	2.069064e+00	1.223507e+00	2.036029e+00	1.099977e+00	3.140830e-01	1.756529e+00	7.470600e-01	
13  90.5497	2.378921e+00	1.250493e-01	6.898795e-01	2.865925e+00	9.326473e-01	2.184616e+00	7.924034e-01	2.223141e+00	1.533598e+00	2.021274e+00	8.784447e-01	2.032999e+00	1.628089e+00	3.140830e-01	1.756529e+00	7.470600e-01	
3  93.7577	2.378921e+00	1.250493e-01	6.898795e-01	2.865925e+00	9.326473e-01	2.143983e+00	5.780528e-01	2.171834e+00	1.196915e+00	2.034134e+00	9.167079e-01	1.939826e+00	1.218288e+00	3.140830e-01	1.756529e+00	7.470600e-01	
3  94.8092	2.393066e+00	1.253928e-01	7.068909e-01	2.862971e+00	9.526851e-01	2.143216e+00	6.447940e-01	2.157127e+00	1.243802e+00	2.023568e+00	9.220356e-01	1.939678e+00	1.319840e+00	3.001185e-01	1.751347e+00	7.563403e-01	
1  94.2445	2.393066e+00	1.253928e-01	7.068909e-01	2.862971e+00	9.526851e-01	2.080562e+00	4.849441e-01	2.147332e+00	8.966128e-01	2.016930e+00	8.125679e-01	1.927359e+00	1.087121e+00	3.001185e-01	1.751347e+00	7.563403e-01	
10  98.7807	2.393066e+00	1.253928e-01	7.068909e-01	2.862971e+00	9.526851e-01	2.072631e+00	5.883663e-01	2.073643e+00	3.182893e-01	2.088293e+00	1.166918e+00	1.870908e+00	5.498107e-01	3.001185e-01	1.751347e+00	7.563403e-01	
3  98.0937	2.431930e+00	1.217892e-01	7.055045e-01	2.992649e+00	9.135367e-01	1.846490e+00	-1.214948e-02	1.933229e+00	1.912137e-01	1.937787e+00	8.879204e-01	1.768325e+00	7.642695e-01	2.948399e-01	1.993843e+00	7.773410e-01	
1  96.3216	2.431930e+00	1.217892e-01	7.055045e-01	2.992649e+00	9.135367e-01	1.857349e+00	1.098506e-01	1.990188e+00	4.556180e-01	1.925328e+00	8.421019e-01	1.778240e+00	6.956119e-01	2.948399e-01	1.993843e+00	7.773410e-01	
