10  90.4423	2.131475e+00	1.123811e-01	6.657362e-01	2.884570e+00	9.833366e-01	2.256887e+00	7.850699e-01	2.313582e+00	1.276183e+00	2.107489e+00	1.054060e+00	2.060225e+00	9.242093e-01	3.031106e-01	1.789588e+00	7.263504e-01	
4  93.0206	2.131475e+00	1.123811e-01	6.657362e-01	2.884570e+00	9.833366e-01	2.289759e+00	9.771816e-01	2.306620e+00	1.205618e+00	2.173084e+00	1.664339e+00	2.011419e+00	9.576902e-01	3.031106e-01	1.789588e+00	7.263504e-01	
5  93.691	2.131475e+00	1.123811e-01	6.657362e-01	2.884570e+00	9.833366e-01	2.305372e+00	1.073834e+00	2.336207e+00	1.635971e+00	2.157638e+00	1.397259e+00	2.020601e+00	1.092909e+00	3.031106e-01	1.789588e+00	7.263504e-01	
5  93.2083	2.130141e+00	1.220526e-01	6.869193e-01	2.834430e+00	8.975612e-01	2.184526e+00	7.402920e-01	2.264743e+00	1.601840e+00	2.073652e+00	1.186441e+00	1.972003e+00	1.185172e+00	3.051727e-01	1.702070e+00	7.282250e-01	
9  90.2643	2.130141e+00	1.220526e-01	6.869193e-01	2.834430e+00	8.975612e-01	2.135808e+00	3.496497e-01	2.220185e+00	1.184389e+00	2.053323e+00	1.006974e+00	1.994256e+00	1.043234e+00	3.051727e-01	1.702070e+00	7.282250e-01	
1  90.3279	2.266895e+00	1.307017e-01	6.926175e-01	2.871193e+00	8.548469e-01	2.030564e+00	3.556278e-01	2.109033e+00	1.032401e+00	1.958181e+00	8.394838e-01	1.892204e+00	1.039916e+00	3.210522e-01	1.765808e+00	7.546276e-01	
3  90.3929	2.253727e+00	1.237290e-01	6.789870e-01	2.920190e+00	8.775377e-01	2.030205e+00	2.539546e-01	2.124937e+00	1.035304e+00	1.968936e+00	8.675774e-01	1.907453e+00	1.078149e+00	3.186615e-01	1.854481e+00	7.517961e-01	
1  92.4388	2.253727e+00	1.237290e-01	6.789870e-01	2.920190e+00	8.775377e-01	2.001202e+00	1.464747e-01	2.158188e+00	9.950977e-01	1.899520e+00	3.787682e-01	1.952592e+00	1.481758e+00	3.186615e-01	1.854481e+00	7.517961e-01	
14  92.4452	2.253727e+00	1.237290e-01	6.789870e-01	2.920190e+00	8.775377e-01	2.014126e+00	2.475238e-01	2.135819e+00	6.752251e-01	1.909674e+00	5.897220e-01	1.925238e+00	1.293216e+00	3.186615e-01	1.854481e+00	7.517961e-01	
7  91.885	2.253727e+00	1.237290e-01	6.789870e-01	2.920190e+00	8.775377e-01	1.998938e+00	2.068158e-01	2.123700e+00	7.205524e-01	1.956922e+00	9.725737e-01	1.881260e+00	1.102983e+00	3.186615e-01	1.854481e+00	7.517961e-01	
3  94.0312	2.263256e+00	1.144088e-01	6.698852e-01	3.033334e+00	8.962384e-01	1.900018e+00	-1.293938e-01	2.072669e+00	6.849472e-01	1.898460e+00	8.864509e-01	1.851602e+00	1.275821e+00	3.068227e-01	2.076635e+00	7.597572e-01	
8  92.4232	2.263256e+00	1.144088e-01	6.698852e-01	3.033334e+00	8.962384e-01	1.923743e+00	-2.631817e-02	2.063807e+00	8.991207e-01	1.865087e+00	5.850643e-01	1.864423e+00	1.262427e+00	3.068227e-01	2.076635e+00	7.597572e-01	
6  90.6027	2.148955e+00	1.147397e-01	6.619247e-01	2.999892e+00	9.027780e-01	1.979284e+00	1.101298e-01	2.103461e+00	9.099431e-01	1.907589e+00	6.603716e-01	1.879998e+00	1.015490e+00	3.123934e-01	2.008337e+00	7.555229e-01	
7  91.1152	2.148955e+00	1.147397e-01	6.619247e-01	2.999892e+00	9.027780e-01	1.959086e+00	-9.371790e-03	2.080376e+00	4.871835e-01	1.947759e+00	8.658896e-01	1.914801e+00	9.877195e-01	3.123934e-01	2.008337e+00	7.555229e-01	
5  90.2427	2.095438e+00	1.151045e-01	6.601826e-01	2.934603e+00	8.993522e-01	2.034281e+00	4.991931e-02	2.150810e+00	5.578659e-01	2.009804e+00	9.523796e-01	1.972991e+00	9.390759e-01	3.136534e-01	1.881403e+00	7.346842e-01	
3  90.8707	2.095438e+00	1.151045e-01	6.601826e-01	2.934603e+00	8.993522e-01	2.046505e+00	3.921224e-02	2.133711e+00	7.798543e-01	2.004564e+00	1.156159e+00	1.992292e+00	8.079764e-01	3.136534e-01	1.881403e+00	7.346842e-01	
3  90.414	2.095438e+00	1.151045e-01	6.601826e-01	2.934603e+00	8.993522e-01	1.981749e+00	-2.772103e-02	2.138485e+00	5.885749e-01	2.039783e+00	1.243345e+00	1.982165e+00	7.153787e-01	3.136534e-01	1.881403e+00	7.346842e-01	
1  90.1164	2.095438e+00	1.151045e-01	6.601826e-01	2.934603e+00	8.993522e-01	1.998116e+00	3.045490e-02	2.147302e+00	6.379342e-01	2.023126e+00	1.326325e+00	1.963793e+00	8.197954e-01	3.136534e-01	1.881403e+00	7.346842e-01	
10  89.5004	2.155738e+00	1.187554e-01	6.731701e-01	2.999037e+00	8.961490e-01	1.890094e+00	2.988204e-02	2.032628e+00	5.395425e-01	1.925553e+00	1.188995e+00	1.866661e+00	8.355186e-01	3.110548e-01	2.006620e+00	7.721049e-01	
2  91.4375	2.155738e+00	1.187554e-01	6.731701e-01	2.999037e+00	8.961490e-01	1.883059e+00	-7.711863e-02	1.995972e+00	3.729285e-01	1.972086e+00	1.642510e+00	1.830748e+00	7.519036e-01	3.110548e-01	2.006620e+00	7.721049e-01	
3  92.4028	2.155738e+00	1.187554e-01	6.731701e-01	2.999037e+00	8.961490e-01	1.855327e+00	-2.469047e-01	2.032790e+00	7.282079e-01	1.986853e+00	1.622722e+00	1.873046e+00	9.927957e-01	3.110548e-01	2.006620e+00	7.721049e-01	
4  90.8554	2.236924e+00	1.239127e-01	6.788085e-01	2.960496e+00	8.797677e-01	1.880795e+00	-1.229210e-01	2.038660e+00	7.240230e-01	1.996428e+00	1.628536e+00	1.877880e+00	1.028679e+00	3.188633e-01	1.930754e+00	7.694039e-01	
5  92.39	2.236924e+00	1.239127e-01	6.788085e-01	2.960496e+00	8.797677e-01	1.938327e+00	-4.848024e-03	2.124640e+00	1.279603e+00	2.007345e+00	1.753218e+00	1.917007e+00	1.178224e+00	3.188633e-01	1.930754e+00	7.694039e-01	
8  92.6116	2.236924e+00	1.239127e-01	6.788085e-01	2.960496e+00	8.797677e-01	1.899968e+00	2.267861e-01	2.094367e+00	1.083012e+00	1.979583e+00	1.492862e+00	1.920554e+00	1.560113e+00	3.188633e-01	1.930754e+00	7.694039e-01	
2  90.2932	2.236924e+00	1.239127e-01	6.788085e-01	2.960496e+00	8.797677e-01	1.863256e+00	-1.638397e-01	2.086763e+00	1.081210e+00	1.967249e+00	1.557579e+00	1.949908e+00	1.527223e+00	3.188633e-01	1.930754e+00	7.694039e-01	
3  91.3264	2.236924e+00	1.239127e-01	6.788085e-01	2.960496e+00	8.797677e-01	1.852711e+00	-2.142611e-01	2.061292e+00	1.101859e+00	1.966553e+00	1.648686e+00	1.918328e+00	1.016945e+00	3.188633e-01	1.930754e+00	7.694039e-01	
3  91.1043	2.236924e+00	1.239127e-01	6.788085e-01	2.960496e+00	8.797677e-01	1.849459e+00	-1.587851e-01	2.076213e+00	1.147322e+00	1.950838e+00	1.598887e+00	1.949278e+00	1.281796e+00	3.188633e-01	1.930754e+00	7.694039e-01	
11  92.254	2.195961e+00	1.201452e-01	6.791250e-01	2.835457e+00	9.146721e-01	2.060151e+00	6.695807e-02	2.258727e+00	1.367889e+00	2.115840e+00	1.868298e+00	2.115841e+00	1.368538e+00	3.095092e-01	1.703818e+00	7.205116e-01	
1  93.7578	2.195961e+00	1.201452e-01	6.791250e-01	2.835457e+00	9.146721e-01	2.079496e+00	2.019933e-01	2.206630e+00	9.235785e-01	2.166283e+00	1.955604e+00	2.055320e+00	8.765654e-01	3.095092e-01	1.703818e+00	7.205116e-01	
1  95.3728	2.132285e+00	1.207569e-01	6.800697e-01	2.789279e+00	9.189228e-01	2.134800e+00	2.945891e-01	2.250726e+00	9.732355e-01	2.208259e+00	2.023554e+00	2.088603e+00	7.892420e-01	3.085957e-01	1.626929e+00	7.112641e-01	
4  94.2378	2.111860e+00	1.146813e-01	6.684297e-01	2.874963e+00	9.456045e-01	2.088124e+00	2.138581e-01	2.215034e+00	9.207903e-01	2.177302e+00	1.999810e+00	2.054148e+00	7.578012e-01	3.053818e-01	1.772476e+00	7.241517e-01	
4  91.8267	2.111860e+00	1.146813e-01	6.684297e-01	2.874963e+00	9.456045e-01	2.073992e+00	-5.526964e-03	2.218197e+00	7.646982e-01	2.158527e+00	1.890953e+00	2.076079e+00	8.565342e-01	3.053818e-01	1.772476e+00	7.241517e-01	
3  91.1635	2.111860e+00	1.146813e-01	6.684297e-01	2.874963e+00	9.456045e-01	2.100418e+00	6.916677e-02	2.207550e+00	1.004954e+00	2.145539e+00	1.437263e+00	2.064961e+00	8.322286e-01	3.053818e-01	1.772476e+00	7.241517e-01	
1  91.475	2.111860e+00	1.146813e-01	6.684297e-01	2.874963e+00	9.456045e-01	2.148160e+00	4.632813e-01	2.237766e+00	1.456476e+00	2.123848e+00	1.184733e+00	2.118461e+00	1.516381e+00	3.053818e-01	1.772476e+00	7.241517e-01	
4  91.7125	2.133789e+00	1.161033e-01	6.763612e-01	2.878616e+00	9.225637e-01	2.090885e+00	2.899796e-01	2.204960e+00	1.448892e+00	2.084966e+00	1.099596e+00	2.101268e+00	1.629507e+00	3.018493e-01	1.778964e+00	7.255695e-01	
1  93.4971	2.176046e+00	1.106019e-01	6.657866e-01	2.902879e+00	9.586913e-01	2.147165e+00	3.795879e-01	2.247786e+00	1.478526e+00	2.128112e+00	1.194827e+00	2.139478e+00	1.692915e+00	3.000563e-01	1.822654e+00	7.163337e-01	
4  92.5387	2.176046e+00	1.106019e-01	6.657866e-01	2.902879e+00	9.586913e-01	2.131748e+00	2.463186e-01	2.266390e+00	1.809615e+00	2.104488e+00	9.018435e-01	2.148612e+00	1.653202e+00	3.000563e-01	1.822654e+00	7.163337e-01	
3  93.0444	2.176046e+00	1.106019e-01	6.657866e-01	2.902879e+00	9.586913e-01	2.164801e+00	4.310169e-01	2.277585e+00	1.774992e+00	2.170321e+00	1.248356e+00	2.116886e+00	1.641459e+00	3.000563e-01	1.822654e+00	7.163337e-01	
11  91.8488	2.176046e+00	1.106019e-01	6.657866e-01	2.902879e+00	9.586913e-01	2.143347e+00	3.100599e-01	2.326843e+00	2.183497e+00	2.151583e+00	1.331837e+00	2.153816e+00	1.375892e+00	3.000563e-01	1.822654e+00	7.163337e-01	
1  92.8237	2.176046e+00	1.106019e-01	6.657866e-01	2.902879e+00	9.586913e-01	2.103678e+00	1.338219e-01	2.257798e+00	1.313716e+00	2.157187e+00	1.328675e+00	2.112073e+00	8.839703e-01	3.000563e-01	1.822654e+00	7.163337e-01	
2  92.9401	2.176046e+00	1.106019e-01	6.657866e-01	2.902879e+00	9.586913e-01	2.157769e+00	4.389103e-01	2.312867e+00	2.096103e+00	2.110157e+00	8.540069e-01	2.099597e+00	8.636278e-01	3.000563e-01	1.822654e+00	7.163337e-01	
4  92.4206	2.267863e+00	1.109929e-01	6.755216e-01	2.984838e+00	9.681607e-01	2.058455e+00	3.984663e-01	2.212333e+00	2.017506e+00	2.022930e+00	7.383332e-01	2.021431e+00	9.781284e-01	2.943393e-01	1.978330e+00	7.471684e-01	
1  93.8854	2.343563e+00	1.104507e-01	6.909093e-01	3.030329e+00	9.513461e-01	1.946637e+00	9.938490e-02	2.139859e+00	2.007206e+00	1.943065e+00	5.925369e-01	1.985436e+00	1.267424e+00	2.818243e-01	2.070403e+00	7.558792e-01	
3  94.0032	2.343563e+00	1.104507e-01	6.909093e-01	3.030329e+00	9.513461e-01	1.952268e+00	-4.037059e-02	2.095053e+00	1.600344e+00	1.986848e+00	1.057564e+00	1.993703e+00	1.158611e+00	2.818243e-01	2.070403e+00	7.558792e-01	
14  95.4765	2.343563e+00	1.104507e-01	6.909093e-01	3.030329e+00	9.513461e-01	1.953807e+00	-5.589192e-02	2.149399e+00	2.010326e+00	1.977895e+00	6.966334e-01	1.958823e+00	1.036453e+00	2.818243e-01	2.070403e+00	7.558792e-01	
6  93.0593	2.343563e+00	1.104507e-01	6.909093e-01	3.030329e+00	9.513461e-01	1.986016e+00	1.442280e-01	2.139207e+00	2.173753e+00	1.933098e+00	6.361276e-01	1.958845e+00	1.082415e+00	2.818243e-01	2.070403e+00	7.558792e-01	
2  93.1335	2.353351e+00	1.186942e-01	6.925174e-01	2.997009e+00	9.013964e-01	1.949579e+00	1.508081e-01	2.102994e+00	2.096681e+00	1.901227e+00	5.510730e-01	1.914859e+00	9.494040e-01	2.979102e-01	2.002554e+00	7.646784e-01	
2  93.3042	2.324787e+00	1.036917e-01	6.760421e-01	3.134859e+00	1.024612e+00	1.999327e+00	4.094456e-01	2.110048e+00	2.107618e+00	1.928668e+00	7.115878e-01	1.914992e+00	8.949899e-01	2.791564e-01	2.298539e+00	7.819657e-01	
9  94.462	2.324787e+00	1.036917e-01	6.760421e-01	3.134859e+00	1.024612e+00	1.991594e+00	3.414478e-01	2.117764e+00	2.093892e+00	1.902186e+00	5.188768e-01	1.961298e+00	9.954081e-01	2.791564e-01	2.298539e+00	7.819657e-01	
1  94.3159	2.428760e+00	1.152196e-01	6.900512e-01	3.019974e+00	9.381202e-01	1.988065e+00	2.234176e-01	2.133489e+00	2.109122e+00	1.902591e+00	4.355354e-01	1.985576e+00	1.150519e+00	2.943302e-01	2.049075e+00	7.640044e-01	
5  95.3219	2.304970e+00	1.040361e-01	6.762451e-01	3.121348e+00	9.638255e-01	1.905304e+00	-1.227193e-01	2.103769e+00	2.093403e+00	1.863094e+00	3.831480e-01	1.964570e+00	1.151041e+00	2.793086e-01	2.267693e+00	7.627072e-01	
2  95.6581	2.304970e+00	1.040361e-01	6.762451e-01	3.121348e+00	9.638255e-01	1.904711e+00	1.038252e-02	2.107338e+00	1.910017e+00	1.819229e+00	1.779135e-01	1.904417e+00	1.104860e+00	2.793086e-01	2.267693e+00	7.627072e-01	
1  95.5525	2.304970e+00	1.040361e-01	6.762451e-01	3.121348e+00	9.638255e-01	1.950353e+00	3.949191e-02	2.101135e+00	1.901248e+00	1.826944e+00	5.178614e-01	1.859757e+00	4.956064e-01	2.793086e-01	2.267693e+00	7.627072e-01	
4  93.4686	2.304970e+00	1.040361e-01	6.762451e-01	3.121348e+00	9.638255e-01	1.909747e+00	-7.554130e-02	2.068113e+00	1.282787e+00	1.835640e+00	4.399931e-01	1.871365e+00	7.233868e-01	2.793086e-01	2.267693e+00	7.627072e-01	
3  92.6808	2.184330e+00	1.184251e-01	6.879179e-01	2.883746e+00	8.943635e-01	2.066295e+00	1.792086e-01	2.196562e+00	1.397013e+00	1.952133e+00	5.583543e-01	1.964365e+00	4.531983e-01	2.977669e-01	1.788114e+00	7.285319e-01	
4  94.1345	2.184330e+00	1.184251e-01	6.879179e-01	2.883746e+00	8.943635e-01	2.042590e+00	1.605226e-01	2.200160e+00	1.331009e+00	1.919507e+00	2.002837e-01	2.026995e+00	9.315003e-01	2.977669e-01	1.788114e+00	7.285319e-01	
2  94.6651	2.184330e+00	1.184251e-01	6.879179e-01	2.883746e+00	8.943635e-01	2.047690e+00	1.798846e-01	2.147722e+00	1.132922e+00	1.944924e+00	4.974399e-01	1.972932e+00	4.442401e-01	2.977669e-01	1.788114e+00	7.285319e-01	
2  94.872	2.184330e+00	1.184251e-01	6.879179e-01	2.883746e+00	8.943635e-01	2.053089e+00	2.513517e-01	2.081774e+00	5.135060e-01	1.979289e+00	9.279047e-01	2.039936e+00	7.901746e-01	2.977669e-01	1.788114e+00	7.285319e-01	
1  94.4404	2.163105e+00	1.164356e-01	6.917410e-01	2.995562e+00	8.826596e-01	1.874939e+00	-8.107766e-02	1.948853e+00	4.006636e-01	1.850183e+00	7.200730e-01	1.931831e+00	8.271275e-01	2.898834e-01	1.999659e+00	7.610006e-01	
2  93.9133	2.258159e+00	1.064660e-01	6.886455e-01	3.243782e+00	9.652920e-01	1.704933e+00	-9.847858e-02	1.768593e+00	2.326277e-01	1.702999e+00	5.871875e-01	1.780121e+00	9.068998e-01	2.734770e-01	2.563047e+00	8.301840e-01	
5  91.7346	2.351960e+00	1.112672e-01	6.921860e-01	3.208845e+00	9.481029e-01	1.731067e+00	1.530017e-02	1.776764e+00	2.243608e-01	1.714147e+00	5.937143e-01	1.787055e+00	9.565474e-01	2.826652e-01	2.475047e+00	8.292373e-01	
3  93.7141	2.351960e+00	1.112672e-01	6.921860e-01	3.208845e+00	9.481029e-01	1.717954e+00	1.037306e-01	1.801112e+00	3.270811e-01	1.721352e+00	6.233272e-01	1.829447e+00	1.412571e+00	2.826652e-01	2.475047e+00	8.292373e-01	
4  93.3796	2.351960e+00	1.112672e-01	6.921860e-01	3.208845e+00	9.481029e-01	1.698237e+00	-2.631709e-02	1.793676e+00	3.901417e-01	1.703359e+00	5.179070e-01	1.809191e+00	1.135748e+00	2.826652e-01	2.475047e+00	8.292373e-01	
13  91.9808	2.202228e+00	1.134362e-01	6.698373e-01	3.168094e+00	9.120831e-01	1.722515e+00	-4.753254e-02	1.830293e+00	3.372071e-01	1.735636e+00	5.346494e-01	1.809422e+00	7.669121e-01	3.033388e-01	2.376214e+00	8.168883e-01	
2  92.9599	2.264583e+00	1.077003e-01	6.587450e-01	3.167716e+00	9.458566e-01	1.811098e+00	4.489475e-02	1.905965e+00	4.022579e-01	1.806005e+00	6.647135e-01	1.880040e+00	8.905045e-01	3.018593e-01	2.375317e+00	7.923898e-01	
4  91.7874	2.349494e+00	1.192863e-01	6.876125e-01	3.061284e+00	9.192734e-01	1.857667e+00	2.981320e-01	1.911447e+00	4.532545e-01	1.818194e+00	6.722755e-01	1.892224e+00	9.600347e-01	3.033462e-01	2.135496e+00	7.965815e-01	
13  91.9758	2.349494e+00	1.192863e-01	6.876125e-01	3.061284e+00	9.192734e-01	1.872959e+00	3.384849e-01	1.921126e+00	5.114689e-01	1.832580e+00	7.882833e-01	1.867891e+00	6.896055e-01	3.033462e-01	2.135496e+00	7.965815e-01	
1  91.4459	2.349494e+00	1.192863e-01	6.876125e-01	3.061284e+00	9.192734e-01	1.815850e+00	4.940657e-03	1.877948e+00	2.248149e-01	1.830575e+00	8.510763e-01	1.892198e+00	1.389123e+00	3.033462e-01	2.135496e+00	7.965815e-01	
9  90.9201	2.349494e+00	1.192863e-01	6.876125e-01	3.061284e+00	9.192734e-01	1.830446e+00	8.732463e-02	1.922873e+00	6.362648e-01	1.837953e+00	9.084740e-01	1.906930e+00	1.241251e+00	3.033462e-01	2.135496e+00	7.965815e-01	
5  92.9416	2.349494e+00	1.192863e-01	6.876125e-01	3.061284e+00	9.192734e-01	1.793387e+00	-7.300255e-02	1.948699e+00	6.755995e-01	1.918622e+00	9.352172e-01	1.854956e+00	1.220640e+00	3.033462e-01	2.135496e+00	7.965815e-01	
3  92.3075	2.349494e+00	1.192863e-01	6.876125e-01	3.061284e+00	9.192734e-01	1.768074e+00	-2.278025e-01	2.017639e+00	1.106678e+00	1.917641e+00	1.119483e+00	1.915129e+00	1.438240e+00	3.033462e-01	2.135496e+00	7.965815e-01	
6  91.439	2.449911e+00	1.183165e-01	6.921604e-01	2.976331e+00	9.675351e-01	1.962439e+00	1.905311e-01	2.149213e+00	1.260821e+00	2.049884e+00	1.366031e+00	2.036589e+00	1.582131e+00	2.994446e-01	1.961572e+00	7.683404e-01	
3  91.0435	2.449911e+00	1.183165e-01	6.921604e-01	2.976331e+00	9.675351e-01	1.951851e+00	1.110771e-01	2.170867e+00	1.424886e+00	2.045309e+00	1.265559e+00	1.999560e+00	1.105954e+00	2.994446e-01	1.961572e+00	7.683404e-01	
13  91.3151	2.449911e+00	1.183165e-01	6.921604e-01	2.976331e+00	9.675351e-01	1.997538e+00	3.628334e-01	2.152136e+00	1.320206e+00	2.006779e+00	1.159764e+00	1.983936e+00	7.673704e-01	2.994446e-01	1.961572e+00	7.683404e-01	
9  89.5058	2.449911e+00	1.183165e-01	6.921604e-01	2.976331e+00	9.675351e-01	2.004383e+00	3.552644e-01	2.169163e+00	1.323747e+00	2.049749e+00	1.470209e+00	1.996386e+00	1.103801e+00	2.994446e-01	1.961572e+00	7.683404e-01	
4  90.038	2.449911e+00	1.183165e-01	6.921604e-01	2.976331e+00	9.675351e-01	1.978236e+00	1.598831e-01	2.184490e+00	1.584667e+00	2.063697e+00	1.558784e+00	1.981192e+00	1.210990e+00	2.994446e-01	1.961572e+00	7.683404e-01	
2  90.3168	2.449911e+00	1.183165e-01	6.921604e-01	2.976331e+00	9.675351e-01	2.037366e+00	5.167727e-01	2.188574e+00	1.760991e+00	1.968191e+00	1.087660e+00	2.025713e+00	1.386757e+00	2.994446e-01	1.961572e+00	7.683404e-01	
4  90.7538	2.449911e+00	1.183165e-01	6.921604e-01	2.976331e+00	9.675351e-01	2.048671e+00	5.411054e-01	2.181491e+00	1.851676e+00	1.936929e+00	7.746746e-01	2.049923e+00	1.660136e+00	2.994446e-01	1.961572e+00	7.683404e-01	
1  90.1979	2.427003e+00	1.184899e-01	6.859240e-01	3.090570e+00	9.314983e-01	1.851968e+00	1.792479e-01	2.036617e+00	1.675141e+00	1.796992e+00	5.306090e-01	1.919102e+00	1.586839e+00	3.047961e-01	2.198960e+00	8.031660e-01	
2  90.5581	2.414247e+00	1.168273e-01	6.886482e-01	3.100950e+00	9.833123e-01	1.914714e+00	4.873221e-01	2.051091e+00	1.700990e+00	1.827383e+00	6.365675e-01	1.924551e+00	1.494743e+00	2.986145e-01	2.221905e+00	8.172949e-01	
5  90.751	2.414247e+00	1.168273e-01	6.886482e-01	3.100950e+00	9.833123e-01	1.891464e+00	3.451158e-01	2.021144e+00	1.535049e+00	1.853420e+00	8.431624e-01	1.930268e+00	1.628493e+00	2.986145e-01	2.221905e+00	8.172949e-01	
8  90.0997	2.414247e+00	1.168273e-01	6.886482e-01	3.100950e+00	9.833123e-01	1.865864e+00	2.349727e-01	2.043556e+00	1.528593e+00	1.881978e+00	1.003787e+00	1.874252e+00	1.466186e+00	2.986145e-01	2.221905e+00	8.172949e-01	
9  90.2767	2.414247e+00	1.168273e-01	6.886482e-01	3.100950e+00	9.833123e-01	1.899359e+00	3.726534e-01	2.021999e+00	1.618892e+00	1.925211e+00	1.341497e+00	1.868929e+00	1.109752e+00	2.986145e-01	2.221905e+00	8.172949e-01	
1  90.4259	2.285651e+00	1.194074e-01	6.939942e-01	3.019361e+00	9.755147e-01	1.961530e+00	4.547766e-01	2.076392e+00	1.690424e+00	1.974394e+00	1.409155e+00	1.908740e+00	9.504888e-01	2.967187e-01	2.047820e+00	8.031046e-01	
2  91.0755	2.268895e+00	1.095823e-01	6.820075e-01	3.114003e+00	9.748242e-01	1.857001e+00	-2.684511e-02	2.044017e+00	1.672754e+00	1.923350e+00	1.307517e+00	1.898532e+00	1.153323e+00	2.857571e-01	2.251098e+00	7.937514e-01	
3  94.8701	2.106760e+00	1.068368e-01	6.712130e-01	3.210268e+00	9.775933e-01	1.735180e+00	-1.873943e-01	1.947040e+00	1.545239e+00	1.837128e+00	1.185685e+00	1.794388e+00	8.511351e-01	2.853293e-01	2.478572e+00	8.283913e-01	
5  94.3912	2.106760e+00	1.068368e-01	6.712130e-01	3.210268e+00	9.775933e-01	1.740509e+00	-1.064451e-01	1.919341e+00	1.264741e+00	1.865163e+00	1.425945e+00	1.842470e+00	1.277527e+00	2.853293e-01	2.478572e+00	8.283913e-01	
2  91.925	2.106760e+00	1.068368e-01	6.712130e-01	3.210268e+00	9.775933e-01	1.768042e+00	-7.415172e-02	1.961016e+00	1.292915e+00	1.822081e+00	1.125232e+00	1.831153e+00	1.423204e+00	2.853293e-01	2.478572e+00	8.283913e-01	
1  89.722	2.128458e+00	1.156724e-01	6.872613e-01	3.085464e+00	9.570664e-01	1.867229e+00	1.951115e-01	2.021202e+00	1.370221e+00	1.883114e+00	1.207519e+00	1.881674e+00	1.393343e+00	2.913254e-01	2.187762e+00	8.161214e-01	
2  89.986	2.159479e+00	1.270543e-01	6.968426e-01	2.969413e+00	9.433023e-01	1.984524e+00	6.739409e-01	2.068112e+00	1.386344e+00	1.945782e+00	1.312550e+00	1.902422e+00	1.185767e+00	3.074474e-01	1.948049e+00	8.135208e-01	
3  90.0135	2.236699e+00	1.110232e-01	6.632628e-01	3.000214e+00	9.907499e-01	2.104152e+00	5.215860e-01	2.215338e+00	1.502489e+00	2.066093e+00	1.506720e+00	2.045290e+00	1.486443e+00	3.046806e-01	2.008983e+00	7.582665e-01	
2  91.337	2.236699e+00	1.110232e-01	6.632628e-01	3.000214e+00	9.907499e-01	2.135230e+00	7.988630e-01	2.220348e+00	1.498411e+00	2.079660e+00	1.756056e+00	2.052731e+00	1.426897e+00	3.046806e-01	2.008983e+00	7.582665e-01	
6  91.106	2.236699e+00	1.110232e-01	6.632628e-01	3.000214e+00	9.907499e-01	2.123530e+00	7.005652e-01	2.231667e+00	1.660824e+00	2.050267e+00	1.355543e+00	2.089184e+00	1.480157e+00	3.046806e-01	2.008983e+00	7.582665e-01	
1  89.3382	2.159984e+00	1.104303e-01	6.660305e-01	3.025815e+00	9.759566e-01	2.047030e+00	4.947398e-01	2.186193e+00	1.633186e+00	2.000877e+00	1.263067e+00	2.051765e+00	1.444079e+00	2.990877e-01	2.061080e+00	7.668345e-01	
1  91.9892	2.286280e+00	1.135896e-01	6.771628e-01	3.281834e+00	1.006110e+00	1.759589e+00	5.658488e-01	1.871212e+00	1.298817e+00	1.742457e+00	9.394747e-01	1.765942e+00	1.311349e+00	2.989788e-01	2.662456e+00	8.917625e-01	
10  91.2443	2.168063e+00	1.114728e-01	6.577913e-01	3.292239e+00	9.910575e-01	1.747264e+00	4.464670e-01	1.882668e+00	1.253360e+00	1.748687e+00	9.309011e-01	1.757439e+00	1.089194e+00	3.092232e-01	2.690302e+00	8.832767e-01	
3  91.0594	2.149138e+00	1.154442e-01	6.489946e-01	3.112015e+00	9.476813e-01	1.929958e+00	5.253328e-01	2.064126e+00	1.400994e+00	1.903122e+00	1.110524e+00	1.911078e+00	1.087854e+00	3.266421e-01	2.246626e+00	8.115348e-01	
2  90.8859	2.146645e+00	1.223834e-01	6.621442e-01	2.958570e+00	9.351375e-01	2.081459e+00	8.157722e-01	2.175711e+00	1.534606e+00	2.008798e+00	1.262227e+00	2.007613e+00	1.072064e+00	3.295677e-01	1.927040e+00	7.797386e-01	
