1  92.2834	2.135938e+00	1.147022e-01	6.777879e-01	3.070554e+00	9.671130e-01	2.042667e+00	1.195644e+00	2.113154e+00	1.401977e+00	1.867044e+00	7.739817e-01	1.965208e+00	1.594334e+00	2.975769e-01	2.155383e+00	8.058072e-01	
2  92.975	2.135938e+00	1.147022e-01	6.777879e-01	3.070554e+00	9.671130e-01	2.073688e+00	1.492052e+00	2.114219e+00	1.718115e+00	1.829129e+00	7.064318e-01	1.921308e+00	1.285230e+00	2.975769e-01	2.155383e+00	8.058072e-01	
12  91.6647	2.135938e+00	1.147022e-01	6.777879e-01	3.070554e+00	9.671130e-01	2.002974e+00	1.123714e+00	2.061063e+00	1.332052e+00	1.855418e+00	7.603412e-01	1.919408e+00	1.290395e+00	2.975769e-01	2.155383e+00	8.058072e-01	
4  89.6817	2.135938e+00	1.147022e-01	6.777879e-01	3.070554e+00	9.671130e-01	1.966686e+00	4.424391e-01	2.077005e+00	1.673771e+00	1.862909e+00	7.601863e-01	1.948689e+00	1.379187e+00	2.975769e-01	2.155383e+00	8.058072e-01	
3  90.6643	2.117779e+00	1.044408e-01	6.475866e-01	3.158789e+00	9.953366e-01	1.956972e+00	3.716916e-01	2.081823e+00	1.642004e+00	1.865824e+00	7.417069e-01	1.948669e+00	1.354856e+00	3.010782e-01	2.354208e+00	7.935671e-01	
5  89.7434	2.078774e+00	1.094990e-01	6.514820e-01	3.127060e+00	9.805353e-01	1.972065e+00	5.363323e-01	2.078999e+00	1.674897e+00	1.863704e+00	7.573015e-01	1.944298e+00	1.369567e+00	3.084872e-01	2.280683e+00	8.051430e-01	
5  91.1313	2.078774e+00	1.094990e-01	6.514820e-01	3.127060e+00	9.805353e-01	1.958147e+00	5.980083e-01	2.055192e+00	1.601335e+00	1.868767e+00	6.800109e-01	1.907205e+00	1.302649e+00	3.084872e-01	2.280683e+00	8.051430e-01	
7  90.5743	2.078774e+00	1.094990e-01	6.514820e-01	3.127060e+00	9.805353e-01	1.923182e+00	3.839657e-01	2.051299e+00	1.501754e+00	1.885950e+00	7.501390e-01	1.918264e+00	1.431915e+00	3.084872e-01	2.280683e+00	8.051430e-01	
11  90.0896	2.078774e+00	1.094990e-01	6.514820e-01	3.127060e+00	9.805353e-01	1.939657e+00	4.210811e-01	1.979937e+00	7.499641e-01	1.943695e+00	1.063329e+00	1.845559e+00	8.595406e-01	3.084872e-01	2.280683e+00	8.051430e-01	
1  90.0133	2.078774e+00	1.094990e-01	6.514820e-01	3.127060e+00	9.805353e-01	1.980133e+00	7.382163e-01	2.020387e+00	8.369183e-01	1.964818e+00	1.437134e+00	1.901190e+00	1.182339e+00	3.084872e-01	2.280683e+00	8.051430e-01	
9  91.1538	2.078774e+00	1.094990e-01	6.514820e-01	3.127060e+00	9.805353e-01	1.960530e+00	6.526050e-01	2.052993e+00	9.896166e-01	1.931983e+00	1.515105e+00	1.904791e+00	1.657881e+00	3.084872e-01	2.280683e+00	8.051430e-01	
11  90.278	2.078774e+00	1.094990e-01	6.514820e-01	3.127060e+00	9.805353e-01	1.935586e+00	3.617432e-01	2.083423e+00	1.398893e+00	1.982537e+00	1.752590e+00	1.914537e+00	1.391991e+00	3.084872e-01	2.280683e+00	8.051430e-01	
17  89.1128	2.078774e+00	1.094990e-01	6.514820e-01	3.127060e+00	9.805353e-01	1.979641e+00	6.714125e-01	2.038931e+00	9.774710e-01	1.942724e+00	1.360444e+00	1.930152e+00	1.376054e+00	3.084872e-01	2.280683e+00	8.051430e-01	
2  90.2169	2.078774e+00	1.094990e-01	6.514820e-01	3.127060e+00	9.805353e-01	1.953772e+00	3.184005e-01	2.044707e+00	1.119776e+00	1.945849e+00	1.576008e+00	1.924742e+00	1.374320e+00	3.084872e-01	2.280683e+00	8.051430e-01	
2  91.8844	2.078774e+00	1.094990e-01	6.514820e-01	3.127060e+00	9.805353e-01	1.895794e+00	5.900624e-02	2.034301e+00	8.831097e-01	1.912613e+00	1.348887e+00	1.933811e+00	1.370894e+00	3.084872e-01	2.280683e+00	8.051430e-01	
7  91.8811	2.086917e+00	1.251555e-01	6.692706e-01	3.031409e+00	9.215566e-01	1.899304e+00	2.577951e-01	2.014121e+00	9.025058e-01	1.895110e+00	1.347095e+00	1.913890e+00	1.367650e+00	3.274419e-01	2.072642e+00	8.216960e-01	
5  94.0322	2.086917e+00	1.251555e-01	6.692706e-01	3.031409e+00	9.215566e-01	1.998121e+00	1.172608e+00	2.008865e+00	1.087056e+00	1.972096e+00	1.624450e+00	1.939982e+00	1.332248e+00	3.274419e-01	2.072642e+00	8.216960e-01	
4  93.8982	2.086917e+00	1.251555e-01	6.692706e-01	3.031409e+00	9.215566e-01	2.014097e+00	1.365423e+00	1.987018e+00	9.975274e-01	1.957492e+00	1.448530e+00	1.890029e+00	9.126066e-01	3.274419e-01	2.072642e+00	8.216960e-01	
30  92.7844	2.086917e+00	1.251555e-01	6.692706e-01	3.031409e+00	9.215566e-01	2.027662e+00	1.245005e+00	2.033599e+00	1.182123e+00	1.944185e+00	1.458201e+00	1.932623e+00	1.147840e+00	3.274419e-01	2.072642e+00	8.216960e-01	
1  94.2754	2.086917e+00	1.251555e-01	6.692706e-01	3.031409e+00	9.215566e-01	2.005155e+00	1.589192e+00	2.040157e+00	1.471755e+00	1.930264e+00	1.335455e+00	1.940246e+00	1.309841e+00	3.274419e-01	2.072642e+00	8.216960e-01	
5  93.6609	2.086917e+00	1.251555e-01	6.692706e-01	3.031409e+00	9.215566e-01	2.046956e+00	1.820987e+00	2.039740e+00	1.395452e+00	1.889172e+00	9.703330e-01	1.942173e+00	1.208364e+00	3.274419e-01	2.072642e+00	8.216960e-01	
8  91.3407	2.086917e+00	1.251555e-01	6.692706e-01	3.031409e+00	9.215566e-01	2.013130e+00	1.248613e+00	2.027271e+00	1.380239e+00	1.903260e+00	1.103742e+00	1.915357e+00	1.246605e+00	3.274419e-01	2.072642e+00	8.216960e-01	
12  92.2243	2.086917e+00	1.251555e-01	6.692706e-01	3.031409e+00	9.215566e-01	1.988759e+00	9.515190e-01	2.064890e+00	1.708250e+00	1.877929e+00	9.340475e-01	1.937033e+00	1.204475e+00	3.274419e-01	2.072642e+00	8.216960e-01	
6  94.9275	2.086917e+00	1.251555e-01	6.692706e-01	3.031409e+00	9.215566e-01	2.048863e+00	1.529177e+00	2.102568e+00	1.777106e+00	1.906566e+00	9.561925e-01	1.907249e+00	1.248425e+00	3.274419e-01	2.072642e+00	8.216960e-01	
3  93.4516	2.101298e+00	1.168978e-01	6.655474e-01	3.065071e+00	9.256771e-01	2.010966e+00	1.163839e+00	2.105361e+00	1.719122e+00	1.907159e+00	9.224912e-01	1.916278e+00	1.226459e+00	3.127980e-01	2.143597e+00	8.002600e-01	
12  93.0526	2.101298e+00	1.168978e-01	6.655474e-01	3.065071e+00	9.256771e-01	2.019292e+00	1.486158e+00	2.026094e+00	1.171578e+00	1.914817e+00	1.128636e+00	1.871543e+00	7.544906e-01	3.127980e-01	2.143597e+00	8.002600e-01	
1  91.5914	2.101298e+00	1.168978e-01	6.655474e-01	3.065071e+00	9.256771e-01	1.982351e+00	9.195105e-01	2.058803e+00	1.394967e+00	1.922684e+00	1.367433e+00	1.944733e+00	1.210704e+00	3.127980e-01	2.143597e+00	8.002600e-01	
1  89.66	2.101298e+00	1.168978e-01	6.655474e-01	3.065071e+00	9.256771e-01	1.898016e+00	2.169531e-01	2.042802e+00	1.524138e+00	1.944311e+00	1.642976e+00	1.917231e+00	1.204957e+00	3.127980e-01	2.143597e+00	8.002600e-01	
17  89.8173	2.101298e+00	1.168978e-01	6.655474e-01	3.065071e+00	9.256771e-01	1.935547e+00	3.589226e-01	2.078205e+00	1.893619e+00	1.930086e+00	1.247727e+00	1.894860e+00	1.237912e+00	3.127980e-01	2.143597e+00	8.002600e-01	
2  91.3204	2.128253e+00	1.192567e-01	6.768178e-01	3.078311e+00	8.970286e-01	1.852767e+00	1.268314e-01	2.016943e+00	1.820911e+00	1.872887e+00	1.178168e+00	1.847692e+00	1.197170e+00	3.082051e-01	2.172168e+00	8.083737e-01	
1  91.5353	2.161204e+00	1.136452e-01	6.863244e-01	3.095189e+00	9.847265e-01	1.942947e+00	4.056635e-01	2.070255e+00	1.921535e+00	1.925561e+00	1.276272e+00	1.892525e+00	1.273907e+00	2.885127e-01	2.209140e+00	8.168140e-01	
15  90.1561	2.154684e+00	1.035542e-01	6.614666e-01	3.121567e+00	1.015233e+00	1.998118e+00	3.411566e-01	2.140100e+00	1.935357e+00	1.988602e+00	1.312372e+00	1.949566e+00	1.282897e+00	2.873925e-01	2.268189e+00	7.811315e-01	
6  92.2368	2.154684e+00	1.035542e-01	6.614666e-01	3.121567e+00	1.015233e+00	2.026351e+00	6.541404e-01	2.144205e+00	1.921305e+00	1.956971e+00	1.135300e+00	1.922948e+00	1.276752e+00	2.873925e-01	2.268189e+00	7.811315e-01	
15  92.6533	2.154684e+00	1.035542e-01	6.614666e-01	3.121567e+00	1.015233e+00	1.971550e+00	3.162994e-01	2.113590e+00	1.523767e+00	2.041972e+00	1.793647e+00	1.861389e+00	7.525893e-01	2.873925e-01	2.268189e+00	7.811315e-01	
10  91.238	2.220359e+00	1.169754e-01	6.826592e-01	3.033081e+00	9.582792e-01	1.956326e+00	3.219810e-01	2.094297e+00	1.505535e+00	2.024960e+00	1.772594e+00	1.845474e+00	7.321310e-01	3.000345e-01	2.076110e+00	7.940139e-01	
13  91.006	2.220359e+00	1.169754e-01	6.826592e-01	3.033081e+00	9.582792e-01	1.993034e+00	4.774722e-01	2.062912e+00	1.082836e+00	2.016967e+00	1.634853e+00	1.832458e+00	5.204827e-01	3.000345e-01	2.076110e+00	7.940139e-01	
2  90.6483	2.220359e+00	1.169754e-01	6.826592e-01	3.033081e+00	9.582792e-01	1.982502e+00	4.221050e-01	2.031536e+00	9.195406e-01	1.939657e+00	1.469522e+00	1.776275e+00	3.679731e-01	3.000345e-01	2.076110e+00	7.940139e-01	
6  91.6272	2.220359e+00	1.169754e-01	6.826592e-01	3.033081e+00	9.582792e-01	2.016019e+00	4.924661e-01	2.074687e+00	1.392471e+00	1.929565e+00	1.538081e+00	1.867877e+00	1.004823e+00	3.000345e-01	2.076110e+00	7.940139e-01	
3  93.3999	2.220359e+00	1.169754e-01	6.826592e-01	3.033081e+00	9.582792e-01	1.971231e+00	2.811508e-01	2.060881e+00	1.382674e+00	1.887272e+00	1.247550e+00	1.873602e+00	7.191696e-01	3.000345e-01	2.076110e+00	7.940139e-01	
1  93.5614	2.153978e+00	1.240290e-01	6.874492e-01	3.016554e+00	9.066683e-01	1.912364e+00	2.808306e-01	2.002288e+00	1.355226e+00	1.832229e+00	1.198078e+00	1.824214e+00	6.949035e-01	3.093887e-01	2.042080e+00	8.070197e-01	
3  92.0146	2.126890e+00	1.208089e-01	6.812565e-01	2.967759e+00	9.344386e-01	2.023800e+00	4.492121e-01	2.099225e+00	1.447079e+00	1.922051e+00	1.293664e+00	1.904769e+00	7.544237e-01	3.075171e-01	1.944829e+00	7.830119e-01	
8  92.2181	2.158113e+00	1.161652e-01	6.729667e-01	3.002546e+00	9.451766e-01	2.008803e+00	3.139028e-01	2.100398e+00	1.412882e+00	1.922469e+00	1.275053e+00	1.906096e+00	7.347773e-01	3.055758e-01	2.013673e+00	7.762649e-01	
12  90.6048	2.158113e+00	1.161652e-01	6.729667e-01	3.002546e+00	9.451766e-01	2.007381e+00	3.677907e-01	2.122089e+00	1.666126e+00	1.936815e+00	1.319456e+00	1.942844e+00	8.973721e-01	3.055758e-01	2.013673e+00	7.762649e-01	
29  89.5322	2.158113e+00	1.161652e-01	6.729667e-01	3.002546e+00	9.451766e-01	1.956652e+00	1.528710e-01	2.167815e+00	1.832830e+00	1.935170e+00	1.069655e+00	1.940539e+00	1.210133e+00	3.055758e-01	2.013673e+00	7.762649e-01	
14  89.6652	2.158113e+00	1.161652e-01	6.729667e-01	3.002546e+00	9.451766e-01	1.945198e+00	1.552806e-01	2.118660e+00	1.365346e+00	1.925188e+00	1.113827e+00	1.969182e+00	1.229371e+00	3.055758e-01	2.013673e+00	7.762649e-01	
11  91.8187	2.158113e+00	1.161652e-01	6.729667e-01	3.002546e+00	9.451766e-01	1.951746e+00	1.917740e-01	2.169449e+00	2.021992e+00	1.924159e+00	7.668507e-01	2.027600e+00	1.819216e+00	3.055758e-01	2.013673e+00	7.762649e-01	
4  92.8777	2.160552e+00	1.207585e-01	6.714351e-01	3.032199e+00	9.254825e-01	1.895094e+00	2.485305e-01	2.105773e+00	1.982447e+00	1.865641e+00	7.150912e-01	1.970161e+00	1.783505e+00	3.172142e-01	2.074280e+00	8.010470e-01	
3  93.5868	2.160552e+00	1.207585e-01	6.714351e-01	3.032199e+00	9.254825e-01	1.964332e+00	6.566060e-01	2.086574e+00	1.635381e+00	1.909172e+00	8.401035e-01	1.973721e+00	2.018736e+00	3.172142e-01	2.074280e+00	8.010470e-01	
5  92.7159	2.160552e+00	1.207585e-01	6.714351e-01	3.032199e+00	9.254825e-01	1.973712e+00	6.857882e-01	2.105920e+00	1.352962e+00	1.926771e+00	8.300125e-01	1.866242e+00	1.363304e+00	3.172142e-01	2.074280e+00	8.010470e-01	
2  91.9323	2.160552e+00	1.207585e-01	6.714351e-01	3.032199e+00	9.254825e-01	1.971751e+00	6.917089e-01	2.070155e+00	1.186150e+00	1.962236e+00	1.075135e+00	1.861040e+00	1.371698e+00	3.172142e-01	2.074280e+00	8.010470e-01	
1  96.0489	2.160552e+00	1.207585e-01	6.714351e-01	3.032199e+00	9.254825e-01	2.023240e+00	1.275349e+00	2.028073e+00	1.223823e+00	1.966712e+00	1.200208e+00	1.838379e+00	1.676222e+00	3.172142e-01	2.074280e+00	8.010470e-01	
2  94.2461	2.160552e+00	1.207585e-01	6.714351e-01	3.032199e+00	9.254825e-01	2.011326e+00	8.793062e-01	2.035507e+00	1.097797e+00	1.911458e+00	7.669237e-01	1.845221e+00	1.984918e+00	3.172142e-01	2.074280e+00	8.010470e-01	
4  92.8032	2.160552e+00	1.207585e-01	6.714351e-01	3.032199e+00	9.254825e-01	1.980737e+00	4.674741e-01	2.059814e+00	1.328799e+00	1.921149e+00	1.048706e+00	1.882529e+00	2.188943e+00	3.172142e-01	2.074280e+00	8.010470e-01	
10  93.5839	2.160552e+00	1.207585e-01	6.714351e-01	3.032199e+00	9.254825e-01	1.916538e+00	2.226496e-01	2.076373e+00	1.487091e+00	1.940817e+00	1.079211e+00	1.812243e+00	1.610940e+00	3.172142e-01	2.074280e+00	8.010470e-01	
6  89.7569	2.160552e+00	1.207585e-01	6.714351e-01	3.032199e+00	9.254825e-01	1.961976e+00	5.421216e-01	2.074990e+00	1.494032e+00	1.942416e+00	1.356971e+00	1.866039e+00	1.617803e+00	3.172142e-01	2.074280e+00	8.010470e-01	
4  90.0792	2.222067e+00	1.185808e-01	6.745754e-01	3.108971e+00	9.472875e-01	1.893264e+00	4.582414e-01	2.010183e+00	1.435238e+00	1.883552e+00	1.302568e+00	1.811562e+00	1.584279e+00	3.108340e-01	2.239799e+00	8.262831e-01	
12  91.5102	2.222067e+00	1.185808e-01	6.745754e-01	3.108971e+00	9.472875e-01	1.882710e+00	5.421687e-01	2.069446e+00	1.712131e+00	1.893549e+00	1.480656e+00	1.889380e+00	1.502857e+00	3.108340e-01	2.239799e+00	8.262831e-01	
12  90.2851	2.222067e+00	1.185808e-01	6.745754e-01	3.108971e+00	9.472875e-01	1.889864e+00	5.582618e-01	2.041572e+00	1.098733e+00	1.888274e+00	1.377035e+00	1.848365e+00	1.338317e+00	3.108340e-01	2.239799e+00	8.262831e-01	
1  89.9352	2.222067e+00	1.185808e-01	6.745754e-01	3.108971e+00	9.472875e-01	1.868969e+00	4.048497e-01	2.000064e+00	9.544338e-01	1.888970e+00	1.545429e+00	1.841716e+00	1.597981e+00	3.108340e-01	2.239799e+00	8.262831e-01	
2  92.6632	2.222067e+00	1.185808e-01	6.745754e-01	3.108971e+00	9.472875e-01	1.918744e+00	6.476176e-01	2.056030e+00	1.649088e+00	1.872654e+00	1.687350e+00	1.903445e+00	1.731634e+00	3.108340e-01	2.239799e+00	8.262831e-01	
10  92.4691	2.222067e+00	1.185808e-01	6.745754e-01	3.108971e+00	9.472875e-01	1.967620e+00	7.875487e-01	2.035281e+00	1.542980e+00	1.850491e+00	1.453212e+00	1.890351e+00	1.460012e+00	3.108340e-01	2.239799e+00	8.262831e-01	
5  91.6007	2.222067e+00	1.185808e-01	6.745754e-01	3.108971e+00	9.472875e-01	1.960613e+00	9.148525e-01	2.041367e+00	1.662288e+00	1.812790e+00	1.001671e+00	1.772332e+00	7.148352e-01	3.108340e-01	2.239799e+00	8.262831e-01	
56  89.5615	2.222067e+00	1.185808e-01	6.745754e-01	3.108971e+00	9.472875e-01	1.921908e+00	5.449379e-01	2.000159e+00	1.477123e+00	1.826528e+00	1.039248e+00	1.808963e+00	9.362905e-01	3.108340e-01	2.239799e+00	8.262831e-01	
5  93.4857	2.222067e+00	1.185808e-01	6.745754e-01	3.108971e+00	9.472875e-01	1.919621e+00	4.678059e-01	1.989501e+00	1.136703e+00	1.758718e+00	4.090648e-01	1.849996e+00	7.437314e-01	3.108340e-01	2.239799e+00	8.262831e-01	
1  95.6174	2.277660e+00	1.203394e-01	6.743213e-01	3.128692e+00	9.596558e-01	1.915996e+00	5.618598e-01	1.973816e+00	1.128861e+00	1.745549e+00	4.026266e-01	1.833121e+00	7.323820e-01	3.161585e-01	2.284408e+00	8.423872e-01	
1  93.393	2.322200e+00	1.325362e-01	6.777353e-01	2.885178e+00	8.566241e-01	2.046150e+00	4.088279e-01	2.132126e+00	1.169464e+00	1.888906e+00	4.756029e-01	1.968493e+00	7.436182e-01	3.405046e-01	1.790676e+00	7.602186e-01	
4  93.0851	2.371308e+00	1.348262e-01	6.923259e-01	2.904544e+00	8.605724e-01	1.999822e+00	3.634120e-01	2.084263e+00	1.139203e+00	1.845932e+00	4.435657e-01	1.930308e+00	7.296599e-01	3.321059e-01	1.825691e+00	7.773672e-01	
13  93.5928	2.371308e+00	1.348262e-01	6.923259e-01	2.904544e+00	8.605724e-01	1.966741e+00	3.300290e-01	2.045511e+00	1.141622e+00	1.786206e+00	2.880002e-01	1.835280e+00	4.907764e-01	3.321059e-01	1.825691e+00	7.773672e-01	
12  92.8954	2.371308e+00	1.348262e-01	6.923259e-01	2.904544e+00	8.605724e-01	1.971978e+00	2.536631e-01	1.989502e+00	4.753508e-01	1.854487e+00	7.899761e-01	1.818747e+00	4.586856e-01	3.321059e-01	1.825691e+00	7.773672e-01	
5  93.7256	2.371308e+00	1.348262e-01	6.923259e-01	2.904544e+00	8.605724e-01	1.973310e+00	2.948584e-01	1.955768e+00	5.751345e-01	1.875338e+00	7.334674e-01	1.768652e+00	4.279922e-01	3.321059e-01	1.825691e+00	7.773672e-01	
3  94.2329	2.371308e+00	1.348262e-01	6.923259e-01	2.904544e+00	8.605724e-01	1.955316e+00	2.251477e-01	1.982145e+00	7.225687e-01	1.897913e+00	6.509994e-01	1.801673e+00	2.894867e-01	3.321059e-01	1.825691e+00	7.773672e-01	
10  94.3087	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.083980e+00	5.108070e-01	2.080202e+00	8.377390e-01	1.990213e+00	7.641018e-01	1.882506e+00	3.617261e-01	3.308261e-01	1.682149e+00	7.610681e-01	
1  91.9556	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.117338e+00	6.495261e-01	2.112887e+00	9.507989e-01	1.940779e+00	7.182957e-01	1.930584e+00	6.559941e-01	3.308261e-01	1.682149e+00	7.610681e-01	
1  92.9925	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.137838e+00	8.821542e-01	2.141644e+00	1.287635e+00	1.942328e+00	6.179624e-01	1.952013e+00	1.319894e+00	3.308261e-01	1.682149e+00	7.610681e-01	
2  92.125	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.154217e+00	9.599616e-01	2.116280e+00	9.123124e-01	1.944242e+00	6.249695e-01	1.921637e+00	8.058383e-01	3.308261e-01	1.682149e+00	7.610681e-01	
1  93.0966	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.136619e+00	8.742279e-01	2.112704e+00	6.528134e-01	1.931451e+00	7.769052e-01	1.904947e+00	7.038770e-01	3.308261e-01	1.682149e+00	7.610681e-01	
2  93.5466	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.125325e+00	6.068909e-01	2.145415e+00	9.002818e-01	1.939620e+00	7.561830e-01	1.872265e+00	7.389294e-01	3.308261e-01	1.682149e+00	7.610681e-01	
2  96.1921	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.104286e+00	5.864758e-01	2.151858e+00	7.180790e-01	1.972556e+00	1.243454e+00	1.911079e+00	1.128978e+00	3.308261e-01	1.682149e+00	7.610681e-01	
4  96.271	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.072615e+00	6.520936e-01	2.143752e+00	5.969896e-01	1.978964e+00	1.195951e+00	1.899478e+00	8.433359e-01	3.308261e-01	1.682149e+00	7.610681e-01	
3  93.7068	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.069520e+00	3.226568e-01	2.091804e+00	7.774785e-01	2.002876e+00	1.196350e+00	1.889512e+00	8.837545e-01	3.308261e-01	1.682149e+00	7.610681e-01	
1  94.5611	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.137048e+00	7.234835e-01	2.079816e+00	6.363577e-01	2.041435e+00	1.700880e+00	1.910978e+00	1.107800e+00	3.308261e-01	1.682149e+00	7.610681e-01	
1  94.4851	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.093599e+00	4.608140e-01	2.074843e+00	5.128750e-01	2.023265e+00	1.211925e+00	1.882719e+00	9.815635e-01	3.308261e-01	1.682149e+00	7.610681e-01	
3  95.1373	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.109870e+00	6.007575e-01	2.029895e+00	4.897479e-01	2.018250e+00	1.340780e+00	1.929514e+00	1.247315e+00	3.308261e-01	1.682149e+00	7.610681e-01	
3  95.8033	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.097730e+00	8.328573e-01	2.015859e+00	3.022419e-01	2.040804e+00	1.580088e+00	1.956643e+00	1.337167e+00	3.308261e-01	1.682149e+00	7.610681e-01	
7  97.3252	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.025832e+00	2.696373e-01	2.032675e+00	3.122818e-01	2.056040e+00	1.748068e+00	1.893881e+00	1.084065e+00	3.308261e-01	1.682149e+00	7.610681e-01	
5  96.8816	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.118663e+00	8.265418e-01	2.084788e+00	9.932100e-01	2.049096e+00	1.565571e+00	1.909985e+00	1.364939e+00	3.308261e-01	1.682149e+00	7.610681e-01	
7  96.8589	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.137467e+00	7.212335e-01	2.040506e+00	2.538040e-01	2.003786e+00	1.368124e+00	1.955800e+00	1.497602e+00	3.308261e-01	1.682149e+00	7.610681e-01	
4  96.1319	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.128095e+00	6.031110e-01	2.037797e+00	2.496596e-01	1.978906e+00	1.125790e+00	2.012862e+00	1.692771e+00	3.308261e-01	1.682149e+00	7.610681e-01	
4  94.4754	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.140964e+00	9.525376e-01	2.038020e+00	2.782671e-01	2.003113e+00	1.243189e+00	2.000953e+00	8.931415e-01	3.308261e-01	1.682149e+00	7.610681e-01	
3  95.8481	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.113162e+00	8.122939e-01	2.081504e+00	4.383444e-01	2.042125e+00	1.608193e+00	2.035960e+00	8.012853e-01	3.308261e-01	1.682149e+00	7.610681e-01	
1  96.7949	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.112261e+00	1.104807e+00	2.061520e+00	7.704064e-01	2.034334e+00	1.432492e+00	1.998608e+00	8.162395e-01	3.308261e-01	1.682149e+00	7.610681e-01	
2  96.1367	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.163321e+00	1.501762e+00	2.035799e+00	6.398710e-01	2.058999e+00	1.486098e+00	2.011790e+00	9.394294e-01	3.308261e-01	1.682149e+00	7.610681e-01	
3  98.1887	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.157259e+00	1.132834e+00	2.028508e+00	4.585532e-01	1.985567e+00	8.788736e-01	2.095793e+00	1.053700e+00	3.308261e-01	1.682149e+00	7.610681e-01	
6  99.6686	2.374992e+00	1.367051e-01	6.978253e-01	2.822657e+00	8.865000e-01	2.187538e+00	1.063103e+00	2.017046e+00	2.450662e-01	2.003430e+00	9.658098e-01	2.056902e+00	8.398084e-01	3.308261e-01	1.682149e+00	7.610681e-01	
2  98.5723	2.451155e+00	1.448628e-01	7.077174e-01	2.664758e+00	8.479420e-01	2.298639e+00	1.071286e+00	2.130809e+00	2.985575e-01	2.108446e+00	1.041537e+00	2.153489e+00	8.669985e-01	3.394506e-01	1.436447e+00	7.154633e-01	
2  98.6342	2.451155e+00	1.448628e-01	7.077174e-01	2.664758e+00	8.479420e-01	2.279396e+00	8.146410e-01	2.112053e+00	1.615335e-01	2.081827e+00	1.036448e+00	2.140541e+00	9.820931e-01	3.394506e-01	1.436447e+00	7.154633e-01	
3  96.3965	2.451155e+00	1.448628e-01	7.077174e-01	2.664758e+00	8.479420e-01	2.273479e+00	1.104321e+00	2.148876e+00	5.302683e-01	2.089679e+00	8.793410e-01	2.066667e+00	7.271843e-01	3.394506e-01	1.436447e+00	7.154633e-01	
3  93.0325	2.451155e+00	1.448628e-01	7.077174e-01	2.664758e+00	8.479420e-01	2.300262e+00	1.109519e+00	2.214818e+00	6.582196e-01	2.088934e+00	8.266682e-01	2.083837e+00	1.097373e+00	3.394506e-01	1.436447e+00	7.154633e-01	
1  97.1792	2.451155e+00	1.448628e-01	7.077174e-01	2.664758e+00	8.479420e-01	2.266896e+00	4.555228e-01	2.208928e+00	6.874326e-01	2.123668e+00	9.235813e-01	2.077877e+00	8.365732e-01	3.394506e-01	1.436447e+00	7.154633e-01	
4  94.6054	2.451155e+00	1.448628e-01	7.077174e-01	2.664758e+00	8.479420e-01	2.299497e+00	7.840713e-01	2.239307e+00	8.855660e-01	2.160864e+00	1.197113e+00	2.084453e+00	1.320439e+00	3.394506e-01	1.436447e+00	7.154633e-01	
9  95.588	2.451155e+00	1.448628e-01	7.077174e-01	2.664758e+00	8.479420e-01	2.280614e+00	1.079575e+00	2.180041e+00	4.223335e-01	2.163640e+00	1.090639e+00	2.153932e+00	2.118085e+00	3.394506e-01	1.436447e+00	7.154633e-01	
1  95.1708	2.451155e+00	1.448628e-01	7.077174e-01	2.664758e+00	8.479420e-01	2.241574e+00	6.498670e-01	2.224052e+00	7.471840e-01	2.155019e+00	9.832539e-01	2.191490e+00	2.181501e+00	3.394506e-01	1.436447e+00	7.154633e-01	
