2  93.0382	2.261576e+00	1.328175e-01	6.990670e-01	2.865340e+00	9.030744e-01	2.082200e+00	1.059836e+00	2.122574e+00	1.437292e+00	2.003486e+00	1.652334e+00	2.004704e+00	1.197403e+00	3.193761e-01	1.755502e+00	7.757748e-01	
7  92.6502	2.261576e+00	1.328175e-01	6.990670e-01	2.865340e+00	9.030744e-01	2.055366e+00	8.960776e-01	2.122358e+00	1.062181e+00	1.981558e+00	1.130602e+00	2.008528e+00	1.014161e+00	3.193761e-01	1.755502e+00	7.757748e-01	
3  91.0773	2.261576e+00	1.328175e-01	6.990670e-01	2.865340e+00	9.030744e-01	2.105271e+00	1.100817e+00	2.128234e+00	9.543866e-01	2.000020e+00	1.157386e+00	2.041161e+00	1.615412e+00	3.193761e-01	1.755502e+00	7.757748e-01	
9  92.6463	2.261576e+00	1.328175e-01	6.990670e-01	2.865340e+00	9.030744e-01	2.106746e+00	1.309641e+00	2.155563e+00	1.123475e+00	2.008486e+00	1.202243e+00	2.010542e+00	1.894926e+00	3.193761e-01	1.755502e+00	7.757748e-01	
2  91.0743	2.261576e+00	1.328175e-01	6.990670e-01	2.865340e+00	9.030744e-01	2.103602e+00	1.050223e+00	2.185934e+00	1.309002e+00	1.996924e+00	1.282386e+00	1.998762e+00	1.732769e+00	3.193761e-01	1.755502e+00	7.757748e-01	
8  92.09	2.268502e+00	1.249195e-01	6.999022e-01	2.986918e+00	9.665980e-01	2.048751e+00	1.072229e+00	2.127091e+00	1.270743e+00	1.958366e+00	1.328885e+00	1.958042e+00	1.747765e+00	3.026329e-01	1.982449e+00	8.132513e-01	
2  91.4581	2.268502e+00	1.249195e-01	6.999022e-01	2.986918e+00	9.665980e-01	2.043557e+00	1.004341e+00	2.124346e+00	1.286120e+00	1.937412e+00	1.100917e+00	1.963344e+00	1.671501e+00	3.026329e-01	1.982449e+00	8.132513e-01	
5  93.0069	2.268502e+00	1.249195e-01	6.999022e-01	2.986918e+00	9.665980e-01	2.002771e+00	5.554080e-01	2.145725e+00	1.289364e+00	1.956594e+00	1.102710e+00	1.932829e+00	1.423861e+00	3.026329e-01	1.982449e+00	8.132513e-01	
6  94.7103	2.268502e+00	1.249195e-01	6.999022e-01	2.986918e+00	9.665980e-01	2.002928e+00	7.542576e-01	2.158855e+00	1.177617e+00	1.924798e+00	1.124294e+00	1.900169e+00	1.329382e+00	3.026329e-01	1.982449e+00	8.132513e-01	
5  92.5304	2.268502e+00	1.249195e-01	6.999022e-01	2.986918e+00	9.665980e-01	1.947331e+00	5.656901e-01	2.110404e+00	1.215002e+00	1.902916e+00	9.792479e-01	1.910795e+00	1.507887e+00	3.026329e-01	1.982449e+00	8.132513e-01	
12  92.1367	2.268502e+00	1.249195e-01	6.999022e-01	2.986918e+00	9.665980e-01	1.928186e+00	3.634288e-01	2.107085e+00	1.130959e+00	1.932287e+00	1.047914e+00	1.862632e+00	7.880529e-01	3.026329e-01	1.982449e+00	8.132513e-01	
1  93.658	2.215597e+00	1.270330e-01	6.827784e-01	2.792795e+00	9.381180e-01	2.141384e+00	4.021649e-01	2.309828e+00	1.306705e+00	2.104359e+00	1.138518e+00	2.022421e+00	8.121640e-01	3.214017e-01	1.632659e+00	7.364981e-01	
3  93.6812	2.250424e+00	1.212675e-01	6.926412e-01	3.116575e+00	9.764450e-01	1.787338e+00	9.882054e-02	1.987909e+00	1.018820e+00	1.836185e+00	1.018468e+00	1.769155e+00	8.028323e-01	3.010221e-01	2.256895e+00	8.538929e-01	
3  91.6682	2.250424e+00	1.212675e-01	6.926412e-01	3.116575e+00	9.764450e-01	1.797502e+00	2.897833e-01	2.010220e+00	1.275894e+00	1.832797e+00	1.033807e+00	1.794764e+00	9.391146e-01	3.010221e-01	2.256895e+00	8.538929e-01	
13  93.2081	2.250424e+00	1.212675e-01	6.926412e-01	3.116575e+00	9.764450e-01	1.813831e+00	2.239890e-01	1.979977e+00	1.447270e+00	1.897556e+00	1.635679e+00	1.760568e+00	8.683938e-01	3.010221e-01	2.256895e+00	8.538929e-01	
4  92.8758	2.250424e+00	1.212675e-01	6.926412e-01	3.116575e+00	9.764450e-01	1.862500e+00	5.668521e-01	1.989584e+00	1.732435e+00	1.842340e+00	1.522357e+00	1.767541e+00	7.936435e-01	3.010221e-01	2.256895e+00	8.538929e-01	
10  91.7559	2.250424e+00	1.212675e-01	6.926412e-01	3.116575e+00	9.764450e-01	1.903114e+00	7.914977e-01	2.000634e+00	1.535321e+00	1.844482e+00	1.092096e+00	1.724946e+00	4.952071e-01	3.010221e-01	2.256895e+00	8.538929e-01	
5  90.3885	2.250424e+00	1.212675e-01	6.926412e-01	3.116575e+00	9.764450e-01	1.886400e+00	6.503617e-01	1.970083e+00	1.219061e+00	1.813616e+00	8.825895e-01	1.719760e+00	7.499548e-01	3.010221e-01	2.256895e+00	8.538929e-01	
12  90.8476	2.230197e+00	1.301158e-01	6.989941e-01	2.965142e+00	8.971780e-01	1.935378e+00	5.444192e-01	2.036522e+00	1.265850e+00	1.856902e+00	8.519568e-01	1.764863e+00	7.370397e-01	3.132710e-01	1.939745e+00	8.053249e-01	
2  94.4792	2.230197e+00	1.301158e-01	6.989941e-01	2.965142e+00	8.971780e-01	1.968654e+00	8.228703e-01	2.092221e+00	1.443878e+00	1.879010e+00	1.025892e+00	1.735143e+00	2.389032e-01	3.132710e-01	1.939745e+00	8.053249e-01	
22  91.7261	2.230197e+00	1.301158e-01	6.989941e-01	2.965142e+00	8.971780e-01	1.929004e+00	3.629240e-01	2.046196e+00	1.259911e+00	1.931369e+00	1.710612e+00	1.777958e+00	4.732640e-01	3.132710e-01	1.939745e+00	8.053249e-01	
3  91.9063	2.260575e+00	1.260468e-01	6.797283e-01	2.958486e+00	9.346734e-01	2.038567e+00	5.768703e-01	2.127501e+00	1.315834e+00	2.003947e+00	1.738134e+00	1.842502e+00	4.591715e-01	3.231317e-01	1.926877e+00	7.916051e-01	
8  91.7141	2.260575e+00	1.260468e-01	6.797283e-01	2.958486e+00	9.346734e-01	2.082684e+00	8.964527e-01	2.138101e+00	1.634950e+00	2.021683e+00	1.749280e+00	1.889156e+00	6.978638e-01	3.231317e-01	1.926877e+00	7.916051e-01	
5  92.6492	2.260575e+00	1.260468e-01	6.797283e-01	2.958486e+00	9.346734e-01	2.075202e+00	7.358845e-01	2.166437e+00	1.853992e+00	2.035248e+00	1.503917e+00	1.899523e+00	1.070037e+00	3.231317e-01	1.926877e+00	7.916051e-01	
1  92.5822	2.260575e+00	1.260468e-01	6.797283e-01	2.958486e+00	9.346734e-01	2.068174e+00	8.076665e-01	2.195849e+00	1.812772e+00	1.996566e+00	1.202656e+00	1.897894e+00	1.202606e+00	3.231317e-01	1.926877e+00	7.916051e-01	
1  93.1575	2.260575e+00	1.260468e-01	6.797283e-01	2.958486e+00	9.346734e-01	2.067185e+00	1.075031e+00	2.181096e+00	1.343533e+00	1.977820e+00	1.052177e+00	1.874868e+00	9.987750e-01	3.231317e-01	1.926877e+00	7.916051e-01	
11  91.6577	2.260575e+00	1.260468e-01	6.797283e-01	2.958486e+00	9.346734e-01	2.057177e+00	1.039313e+00	2.149992e+00	1.151615e+00	2.000329e+00	1.377888e+00	1.913462e+00	1.072898e+00	3.231317e-01	1.926877e+00	7.916051e-01	
5  91.565	2.260575e+00	1.260468e-01	6.797283e-01	2.958486e+00	9.346734e-01	2.063536e+00	7.820625e-01	2.169685e+00	1.177409e+00	1.971755e+00	1.348393e+00	1.963286e+00	1.123056e+00	3.231317e-01	1.926877e+00	7.916051e-01	
6  91.4148	2.238538e+00	1.197770e-01	6.934625e-01	2.954976e+00	9.590046e-01	2.065498e+00	6.389642e-01	2.197978e+00	1.210604e+00	2.002069e+00	1.464573e+00	1.985161e+00	1.134812e+00	2.969629e-01	1.920126e+00	7.770578e-01	
5  91.7379	2.238538e+00	1.197770e-01	6.934625e-01	2.954976e+00	9.590046e-01	2.048868e+00	5.803320e-01	2.210017e+00	1.376107e+00	2.005323e+00	1.555917e+00	1.941590e+00	1.225110e+00	2.969629e-01	1.920126e+00	7.770578e-01	
11  92.5747	2.238538e+00	1.197770e-01	6.934625e-01	2.954976e+00	9.590046e-01	2.090558e+00	8.188499e-01	2.171543e+00	9.754937e-01	1.990536e+00	1.093862e+00	1.853298e+00	6.137105e-01	2.969629e-01	1.920126e+00	7.770578e-01	
17  92.3558	2.238538e+00	1.197770e-01	6.934625e-01	2.954976e+00	9.590046e-01	2.073966e+00	5.766400e-01	2.205642e+00	1.318547e+00	1.972127e+00	1.035727e+00	1.849406e+00	5.427430e-01	2.969629e-01	1.920126e+00	7.770578e-01	
2  92.3468	2.228974e+00	1.229354e-01	6.924292e-01	3.008095e+00	9.264972e-01	1.957763e+00	3.738842e-01	2.107773e+00	1.223359e+00	1.884888e+00	9.552308e-01	1.769788e+00	5.421814e-01	3.042377e-01	2.024878e+00	8.016362e-01	
1  91.6602	2.267852e+00	1.273998e-01	6.938842e-01	2.934328e+00	8.787634e-01	1.980859e+00	3.401451e-01	2.144926e+00	1.218194e+00	1.902702e+00	9.006532e-01	1.787406e+00	4.889733e-01	3.130431e-01	1.880886e+00	7.738501e-01	
14  91.608	2.267852e+00	1.273998e-01	6.938842e-01	2.934328e+00	8.787634e-01	2.007546e+00	5.671307e-01	2.122224e+00	1.396406e+00	1.928868e+00	1.070661e+00	1.728512e+00	2.376767e-01	3.130431e-01	1.880886e+00	7.738501e-01	
2  93.0935	2.267852e+00	1.273998e-01	6.938842e-01	2.934328e+00	8.787634e-01	2.056405e+00	9.945353e-01	2.144581e+00	1.545315e+00	1.894657e+00	8.830363e-01	1.814153e+00	6.364536e-01	3.130431e-01	1.880886e+00	7.738501e-01	
2  93.8794	2.267852e+00	1.273998e-01	6.938842e-01	2.934328e+00	8.787634e-01	2.092943e+00	1.181659e+00	2.126564e+00	1.449756e+00	1.864299e+00	7.317949e-01	1.830665e+00	5.247223e-01	3.130431e-01	1.880886e+00	7.738501e-01	
2  93.1611	2.267852e+00	1.273998e-01	6.938842e-01	2.934328e+00	8.787634e-01	2.071973e+00	1.115890e+00	2.126684e+00	1.476298e+00	1.920279e+00	1.325666e+00	1.878675e+00	7.438906e-01	3.130431e-01	1.880886e+00	7.738501e-01	
10  93.5705	2.267852e+00	1.273998e-01	6.938842e-01	2.934328e+00	8.787634e-01	2.058167e+00	8.952883e-01	2.117246e+00	1.327022e+00	1.921425e+00	1.245300e+00	1.811211e+00	3.363338e-01	3.130431e-01	1.880886e+00	7.738501e-01	
3  93.3671	2.267852e+00	1.273998e-01	6.938842e-01	2.934328e+00	8.787634e-01	2.076845e+00	9.524551e-01	2.113461e+00	1.507705e+00	1.928647e+00	1.383833e+00	1.831325e+00	6.979781e-01	3.130431e-01	1.880886e+00	7.738501e-01	
3  93.6439	2.216885e+00	1.106445e-01	6.837107e-01	3.143504e+00	9.711240e-01	1.952491e+00	6.173710e-01	2.016943e+00	1.434088e+00	1.870811e+00	1.515552e+00	1.762954e+00	7.535138e-01	2.854947e-01	2.318497e+00	8.135424e-01	
19  93.6601	2.280940e+00	1.141193e-01	6.866497e-01	3.283507e+00	9.787526e-01	1.811151e+00	7.720895e-01	1.855544e+00	1.290607e+00	1.728940e+00	1.359447e+00	1.636858e+00	7.241097e-01	2.917844e-01	2.666915e+00	8.891542e-01	
3  94.7755	2.280940e+00	1.141193e-01	6.866497e-01	3.283507e+00	9.787526e-01	1.809662e+00	6.570355e-01	1.880087e+00	1.182358e+00	1.726913e+00	1.060112e+00	1.627720e+00	9.798537e-01	2.917844e-01	2.666915e+00	8.891542e-01	
4  97.0712	2.280940e+00	1.141193e-01	6.866497e-01	3.283507e+00	9.787526e-01	1.768608e+00	9.216899e-01	1.843604e+00	1.127720e+00	1.729102e+00	1.423677e+00	1.740442e+00	1.294869e+00	2.917844e-01	2.666915e+00	8.891542e-01	
1  94.2067	2.280940e+00	1.141193e-01	6.866497e-01	3.283507e+00	9.787526e-01	1.778324e+00	8.522626e-01	1.895439e+00	1.274343e+00	1.714439e+00	1.090289e+00	1.695628e+00	1.156554e+00	2.917844e-01	2.666915e+00	8.891542e-01	
3  92.4894	2.280940e+00	1.141193e-01	6.866497e-01	3.283507e+00	9.787526e-01	1.683172e+00	2.050436e-01	1.888188e+00	1.237964e+00	1.701932e+00	1.158716e+00	1.717311e+00	1.318214e+00	2.917844e-01	2.666915e+00	8.891542e-01	
6  92.4913	2.280940e+00	1.141193e-01	6.866497e-01	3.283507e+00	9.787526e-01	1.723613e+00	3.469155e-01	1.867208e+00	9.855308e-01	1.718778e+00	1.386960e+00	1.744231e+00	1.481959e+00	2.917844e-01	2.666915e+00	8.891542e-01	
2  93.6185	2.306754e+00	1.266288e-01	6.957039e-01	3.176810e+00	9.016845e-01	1.735462e+00	4.462044e-01	1.873103e+00	9.816461e-01	1.706135e+00	1.263786e+00	1.742793e+00	1.447343e+00	3.106184e-01	2.397017e+00	8.757300e-01	
11  93.9326	2.306754e+00	1.266288e-01	6.957039e-01	3.176810e+00	9.016845e-01	1.750865e+00	5.526270e-01	1.901599e+00	1.132032e+00	1.701330e+00	8.945384e-01	1.711985e+00	1.680380e+00	3.106184e-01	2.397017e+00	8.757300e-01	
18  93.6585	2.306754e+00	1.266288e-01	6.957039e-01	3.176810e+00	9.016845e-01	1.717781e+00	2.751747e-01	1.894377e+00	1.250135e+00	1.688479e+00	9.876686e-01	1.657327e+00	1.112936e+00	3.106184e-01	2.397017e+00	8.757300e-01	
4  94.641	2.306754e+00	1.266288e-01	6.957039e-01	3.176810e+00	9.016845e-01	1.718623e+00	2.759888e-01	1.899547e+00	1.023880e+00	1.716847e+00	7.335854e-01	1.709683e+00	1.458358e+00	3.106184e-01	2.397017e+00	8.757300e-01	
2  93.5197	2.289025e+00	1.282958e-01	6.992511e-01	3.007346e+00	9.234351e-01	1.958250e+00	7.036583e-01	2.092138e+00	1.233671e+00	1.884905e+00	8.448971e-01	1.870651e+00	1.486928e+00	3.105216e-01	2.023363e+00	8.200267e-01	
1  94.041	2.303958e+00	1.150015e-01	6.915480e-01	3.257457e+00	9.664077e-01	1.715273e+00	1.787391e-01	1.909543e+00	1.027465e+00	1.737703e+00	8.471662e-01	1.718570e+00	1.466790e+00	2.899916e-01	2.598337e+00	8.776582e-01	
3  94.6818	2.321453e+00	1.093861e-01	6.790537e-01	3.365013e+00	1.004382e+00	1.665602e+00	1.522413e-01	1.857175e+00	9.689154e-01	1.699119e+00	8.396354e-01	1.678061e+00	1.463180e+00	2.889627e-01	2.893387e+00	9.039736e-01	
6  96.9817	2.321453e+00	1.093861e-01	6.790537e-01	3.365013e+00	1.004382e+00	1.688304e+00	2.241404e-01	1.806371e+00	8.533291e-01	1.699548e+00	6.215713e-01	1.685311e+00	1.345616e+00	2.889627e-01	2.893387e+00	9.039736e-01	
10  94.5406	2.321453e+00	1.093861e-01	6.790537e-01	3.365013e+00	1.004382e+00	1.673978e+00	2.212429e-01	1.846788e+00	1.046219e+00	1.722511e+00	8.301508e-01	1.675457e+00	1.309269e+00	2.889627e-01	2.893387e+00	9.039736e-01	
9  96.6538	2.321453e+00	1.093861e-01	6.790537e-01	3.365013e+00	1.004382e+00	1.644495e+00	3.237571e-01	1.850688e+00	1.241563e+00	1.701419e+00	1.234390e+00	1.649937e+00	1.127842e+00	2.889627e-01	2.893387e+00	9.039736e-01	
5  93.6843	2.321453e+00	1.093861e-01	6.790537e-01	3.365013e+00	1.004382e+00	1.635958e+00	1.297259e-01	1.861127e+00	1.217274e+00	1.720787e+00	1.112250e+00	1.591829e+00	7.210821e-01	2.889627e-01	2.893387e+00	9.039736e-01	
3  94.6596	2.350676e+00	1.178945e-01	6.824498e-01	3.071770e+00	9.915863e-01	1.993766e+00	8.191481e-01	2.149498e+00	1.494048e+00	1.957610e+00	1.172898e+00	1.822551e+00	7.055168e-01	3.049900e-01	2.158007e+00	8.153151e-01	
17  93.2105	2.340675e+00	1.222658e-01	6.810049e-01	3.031356e+00	9.329156e-01	1.949920e+00	5.714004e-01	2.135409e+00	1.454300e+00	1.936046e+00	1.120633e+00	1.802779e+00	6.871450e-01	3.154956e-01	2.072531e+00	8.001920e-01	
3  98.6798	2.340675e+00	1.222658e-01	6.810049e-01	3.031356e+00	9.329156e-01	1.949414e+00	3.578743e-01	2.130485e+00	1.254539e+00	1.962954e+00	1.505940e+00	1.796179e+00	1.388762e+00	3.154956e-01	2.072531e+00	8.001920e-01	
2  100.447	2.340675e+00	1.222658e-01	6.810049e-01	3.031356e+00	9.329156e-01	1.913511e+00	5.404106e-01	2.139558e+00	1.382949e+00	1.970344e+00	1.447032e+00	1.827468e+00	1.628769e+00	3.154956e-01	2.072531e+00	8.001920e-01	
6  100.026	2.340675e+00	1.222658e-01	6.810049e-01	3.031356e+00	9.329156e-01	1.891661e+00	3.076595e-01	2.159027e+00	1.388687e+00	1.999789e+00	1.449203e+00	1.915110e+00	1.997026e+00	3.154956e-01	2.072531e+00	8.001920e-01	
1  99.8214	2.340675e+00	1.222658e-01	6.810049e-01	3.031356e+00	9.329156e-01	1.933397e+00	6.231609e-01	2.081195e+00	9.740710e-01	1.916037e+00	9.981569e-01	1.971947e+00	2.224163e+00	3.154956e-01	2.072531e+00	8.001920e-01	
2  95.3553	2.340675e+00	1.222658e-01	6.810049e-01	3.031356e+00	9.329156e-01	1.953848e+00	4.467663e-01	2.063311e+00	1.157978e+00	1.997144e+00	1.657498e+00	1.961896e+00	2.070359e+00	3.154956e-01	2.072531e+00	8.001920e-01	
1  97.0314	2.340675e+00	1.222658e-01	6.810049e-01	3.031356e+00	9.329156e-01	1.955509e+00	4.953474e-01	2.134937e+00	1.269107e+00	2.003428e+00	1.785515e+00	1.940673e+00	1.810163e+00	3.154956e-01	2.072531e+00	8.001920e-01	
4  97.473	2.340675e+00	1.222658e-01	6.810049e-01	3.031356e+00	9.329156e-01	1.963817e+00	6.326458e-01	2.128904e+00	1.588703e+00	1.995784e+00	1.736512e+00	1.888739e+00	2.130143e+00	3.154956e-01	2.072531e+00	8.001920e-01	
2  96.4243	2.301029e+00	1.375193e-01	6.846264e-01	2.875801e+00	8.311964e-01	1.992770e+00	6.119613e-01	2.154759e+00	1.621639e+00	2.003163e+00	1.633477e+00	1.907868e+00	2.141578e+00	3.438642e-01	1.773963e+00	7.690725e-01	
8  96.3422	2.312805e+00	1.227481e-01	6.837403e-01	2.865543e+00	8.947474e-01	2.089721e+00	4.920626e-01	2.281075e+00	1.704044e+00	2.119810e+00	1.831095e+00	2.000631e+00	2.120889e+00	3.134119e-01	1.755858e+00	7.301625e-01	
1  94.9513	2.312805e+00	1.227481e-01	6.837403e-01	2.865543e+00	8.947474e-01	2.066448e+00	5.074440e-02	2.296799e+00	1.850210e+00	2.103660e+00	1.700984e+00	2.008773e+00	2.263538e+00	3.134119e-01	1.755858e+00	7.301625e-01	
12  95.685	2.312805e+00	1.227481e-01	6.837403e-01	2.865543e+00	8.947474e-01	2.053587e+00	-4.646038e-02	2.284710e+00	1.880245e+00	2.097817e+00	1.949062e+00	2.073428e+00	2.204624e+00	3.134119e-01	1.755858e+00	7.301625e-01	
9  96.545	2.312805e+00	1.227481e-01	6.837403e-01	2.865543e+00	8.947474e-01	2.056428e+00	-9.928895e-02	2.261940e+00	1.851436e+00	2.065952e+00	1.832990e+00	2.017976e+00	2.312981e+00	3.134119e-01	1.755858e+00	7.301625e-01	
6  96.4462	2.312805e+00	1.227481e-01	6.837403e-01	2.865543e+00	8.947474e-01	2.045113e+00	8.658669e-02	2.182763e+00	1.108833e+00	2.011874e+00	1.464968e+00	1.966844e+00	1.657347e+00	3.134119e-01	1.755858e+00	7.301625e-01	
7  94.2442	2.288358e+00	1.178741e-01	6.767182e-01	2.944965e+00	9.605372e-01	2.060139e+00	2.770983e-01	2.162955e+00	1.133162e+00	2.010565e+00	1.514791e+00	1.965617e+00	1.709997e+00	3.087729e-01	1.900999e+00	7.585457e-01	
6  92.3444	2.288358e+00	1.178741e-01	6.767182e-01	2.944965e+00	9.605372e-01	2.085523e+00	4.492245e-01	2.122873e+00	9.459850e-01	2.024118e+00	1.257124e+00	1.978631e+00	1.902801e+00	3.087729e-01	1.900999e+00	7.585457e-01	
5  93.8702	2.288358e+00	1.178741e-01	6.767182e-01	2.944965e+00	9.605372e-01	2.047166e+00	2.576965e-01	2.149757e+00	1.439797e+00	2.053625e+00	1.507943e+00	2.004500e+00	2.195598e+00	3.087729e-01	1.900999e+00	7.585457e-01	
6  92.8654	2.288358e+00	1.178741e-01	6.767182e-01	2.944965e+00	9.605372e-01	2.080298e+00	3.577038e-01	2.112437e+00	9.684072e-01	2.074813e+00	1.374274e+00	1.998018e+00	2.042591e+00	3.087729e-01	1.900999e+00	7.585457e-01	
8  92.53	2.288358e+00	1.178741e-01	6.767182e-01	2.944965e+00	9.605372e-01	2.055025e+00	3.437487e-01	2.171382e+00	1.303896e+00	2.085937e+00	1.255154e+00	1.976147e+00	2.027932e+00	3.087729e-01	1.900999e+00	7.585457e-01	
6  93.1706	2.288358e+00	1.178741e-01	6.767182e-01	2.944965e+00	9.605372e-01	2.093601e+00	4.616072e-01	2.198564e+00	1.499813e+00	2.103856e+00	1.392169e+00	1.957707e+00	1.959162e+00	3.087729e-01	1.900999e+00	7.585457e-01	
1  93.2051	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.104946e+00	2.239738e-01	2.239706e+00	1.533772e+00	2.136004e+00	1.433336e+00	1.986527e+00	1.972824e+00	3.071712e-01	1.751035e+00	7.283832e-01	
11  91.2471	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.114130e+00	2.096930e-01	2.229909e+00	1.070779e+00	2.104507e+00	1.165047e+00	2.011213e+00	1.824113e+00	3.071712e-01	1.751035e+00	7.283832e-01	
1  91.7759	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.122055e+00	2.469623e-01	2.265511e+00	1.154340e+00	2.073196e+00	7.953663e-01	2.043062e+00	1.837112e+00	3.071712e-01	1.751035e+00	7.283832e-01	
18  91.4309	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.118933e+00	2.919142e-01	2.238442e+00	8.059769e-01	2.002938e+00	7.085751e-01	2.055034e+00	1.884943e+00	3.071712e-01	1.751035e+00	7.283832e-01	
18  90.4551	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.101751e+00	2.689213e-01	2.213734e+00	1.069691e+00	2.020282e+00	7.545820e-01	2.102995e+00	2.075566e+00	3.071712e-01	1.751035e+00	7.283832e-01	
17  90.3116	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.094457e+00	7.168093e-02	2.233184e+00	1.175966e+00	2.027664e+00	7.115571e-01	2.060962e+00	1.758777e+00	3.071712e-01	1.751035e+00	7.283832e-01	
47  89.763	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.119845e+00	2.204671e-01	2.244879e+00	1.349855e+00	2.021245e+00	6.983432e-01	2.023895e+00	1.204405e+00	3.071712e-01	1.751035e+00	7.283832e-01	
2  89.7424	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.132102e+00	3.089488e-01	2.237828e+00	9.981309e-01	2.083276e+00	1.010482e+00	2.043666e+00	1.499830e+00	3.071712e-01	1.751035e+00	7.283832e-01	
6  91.0008	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.120527e+00	4.934131e-01	2.232365e+00	1.342330e+00	2.031453e+00	7.564377e-01	2.120522e+00	1.581222e+00	3.071712e-01	1.751035e+00	7.283832e-01	
1  91.8951	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.127685e+00	2.792656e-01	2.231037e+00	1.297964e+00	2.021497e+00	8.261061e-01	2.169824e+00	1.728051e+00	3.071712e-01	1.751035e+00	7.283832e-01	
4  90.7211	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.114749e+00	2.658148e-01	2.284846e+00	1.305441e+00	1.987381e+00	4.859669e-01	2.095564e+00	1.321056e+00	3.071712e-01	1.751035e+00	7.283832e-01	
4  91.2486	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.136955e+00	2.762652e-01	2.286346e+00	1.389108e+00	2.062257e+00	9.968409e-01	2.147603e+00	1.676164e+00	3.071712e-01	1.751035e+00	7.283832e-01	
5  91.7024	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.190819e+00	6.338275e-01	2.240355e+00	1.297150e+00	2.014028e+00	6.010515e-01	2.124392e+00	1.526822e+00	3.071712e-01	1.751035e+00	7.283832e-01	
4  94.8252	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.154315e+00	3.033625e-01	2.253456e+00	1.300782e+00	1.975616e+00	5.895438e-01	2.146871e+00	1.127184e+00	3.071712e-01	1.751035e+00	7.283832e-01	
3  93.3226	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.173713e+00	4.366200e-01	2.266503e+00	1.519096e+00	1.987527e+00	5.786242e-01	2.156889e+00	1.511395e+00	3.071712e-01	1.751035e+00	7.283832e-01	
8  93.0452	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.130485e+00	2.183595e-01	2.156430e+00	7.010656e-01	2.008879e+00	9.394568e-01	2.128434e+00	1.582711e+00	3.071712e-01	1.751035e+00	7.283832e-01	
16  91.6157	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.177870e+00	5.492898e-01	2.150177e+00	4.520816e-01	2.029610e+00	8.340820e-01	2.079467e+00	1.040848e+00	3.071712e-01	1.751035e+00	7.283832e-01	
3  91.6651	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.132066e+00	2.588829e-01	2.142985e+00	5.887143e-01	2.043900e+00	1.138759e+00	2.050225e+00	8.332705e-01	3.071712e-01	1.751035e+00	7.283832e-01	
1  91.9728	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.169524e+00	6.580278e-01	2.224937e+00	1.238436e+00	2.022717e+00	7.285788e-01	2.088889e+00	8.778154e-01	3.071712e-01	1.751035e+00	7.283832e-01	
35  91.043	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.187538e+00	6.118069e-01	2.241952e+00	1.066535e+00	2.049648e+00	9.938234e-01	2.086722e+00	9.908058e-01	3.071712e-01	1.751035e+00	7.283832e-01	
1  94.1691	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.177825e+00	5.497636e-01	2.292167e+00	1.403015e+00	2.104492e+00	8.426580e-01	2.088306e+00	1.240005e+00	3.071712e-01	1.751035e+00	7.283832e-01	
4  93.4969	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.166743e+00	6.655334e-01	2.327675e+00	1.713614e+00	2.119272e+00	1.126465e+00	2.056615e+00	1.303953e+00	3.071712e-01	1.751035e+00	7.283832e-01	
3  94.0793	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.147049e+00	5.472890e-01	2.324175e+00	1.812554e+00	2.124505e+00	1.071324e+00	2.008587e+00	6.965235e-01	3.071712e-01	1.751035e+00	7.283832e-01	
2  91.7314	2.241710e+00	1.198131e-01	6.820039e-01	2.862792e+00	9.193541e-01	2.129383e+00	5.762227e-01	2.293052e+00	1.585373e+00	2.115749e+00	1.270643e+00	1.996555e+00	7.640277e-01	3.071712e-01	1.751035e+00	7.283832e-01	
