13  92.6978	2.256664e+00	1.232784e-01	6.899234e-01	3.111232e+00	8.742221e-01	1.810471e+00	4.697350e-01	1.850698e+00	4.306356e-01	1.787386e+00	1.255519e+00	1.710247e+00	7.960367e-01	3.077542e-01	2.244868e+00	8.266961e-01	
5  92.6077	2.256664e+00	1.232784e-01	6.899234e-01	3.111232e+00	8.742221e-01	1.787824e+00	1.289411e-01	1.833900e+00	7.575924e-01	1.755925e+00	8.527562e-01	1.728680e+00	7.826294e-01	3.077542e-01	2.244868e+00	8.266961e-01	
12  90.768	2.256664e+00	1.232784e-01	6.899234e-01	3.111232e+00	8.742221e-01	1.785592e+00	3.155432e-01	1.936577e+00	1.248559e+00	1.743863e+00	7.770767e-01	1.723125e+00	9.517746e-01	3.077542e-01	2.244868e+00	8.266961e-01	
9  91.254	2.256664e+00	1.232784e-01	6.899234e-01	3.111232e+00	8.742221e-01	1.801415e+00	3.108551e-01	1.910947e+00	1.020341e+00	1.763912e+00	1.160588e+00	1.756210e+00	1.094165e+00	3.077542e-01	2.244868e+00	8.266961e-01	
2  91.8597	2.256664e+00	1.232784e-01	6.899234e-01	3.111232e+00	8.742221e-01	1.788660e+00	1.733591e-01	1.922103e+00	1.161707e+00	1.750713e+00	1.045391e+00	1.710222e+00	8.216850e-01	3.077542e-01	2.244868e+00	8.266961e-01	
7  92.3814	2.256664e+00	1.232784e-01	6.899234e-01	3.111232e+00	8.742221e-01	1.807381e+00	3.930348e-01	1.869692e+00	7.755322e-01	1.724151e+00	8.628724e-01	1.737428e+00	1.135664e+00	3.077542e-01	2.244868e+00	8.266961e-01	
3  92.4329	2.256664e+00	1.232784e-01	6.899234e-01	3.111232e+00	8.742221e-01	1.813417e+00	2.489787e-01	1.864004e+00	8.385781e-01	1.752406e+00	8.613819e-01	1.721551e+00	9.291844e-01	3.077542e-01	2.244868e+00	8.266961e-01	
15  91.5031	2.256664e+00	1.232784e-01	6.899234e-01	3.111232e+00	8.742221e-01	1.821750e+00	3.017531e-01	1.852888e+00	5.815055e-01	1.727030e+00	7.182788e-01	1.720610e+00	7.053546e-01	3.077542e-01	2.244868e+00	8.266961e-01	
5  91.676	2.256664e+00	1.232784e-01	6.899234e-01	3.111232e+00	8.742221e-01	1.794367e+00	3.256776e-01	1.811138e+00	3.858050e-01	1.735434e+00	9.492254e-01	1.724275e+00	7.194631e-01	3.077542e-01	2.244868e+00	8.266961e-01	
2  92.2321	2.288928e+00	1.187193e-01	6.912442e-01	3.104682e+00	8.965775e-01	1.837222e+00	3.616566e-01	1.859600e+00	4.096320e-01	1.776538e+00	9.975664e-01	1.757665e+00	6.906371e-01	2.977129e-01	2.230213e+00	8.095051e-01	
22  93.3955	2.315663e+00	1.281758e-01	7.014451e-01	3.029315e+00	8.791784e-01	1.907109e+00	7.735178e-01	1.883111e+00	4.609888e-01	1.789696e+00	9.233848e-01	1.782108e+00	6.872615e-01	3.088796e-01	2.068307e+00	8.134587e-01	
18  92.8447	2.315663e+00	1.281758e-01	7.014451e-01	3.029315e+00	8.791784e-01	1.919901e+00	5.442968e-01	1.890770e+00	5.404646e-01	1.869721e+00	1.420863e+00	1.792992e+00	7.684276e-01	3.088796e-01	2.068307e+00	8.134587e-01	
9  92.8634	2.315663e+00	1.281758e-01	7.014451e-01	3.029315e+00	8.791784e-01	1.875377e+00	5.086789e-01	1.866788e+00	4.525637e-01	1.899631e+00	1.451094e+00	1.809594e+00	8.005666e-01	3.088796e-01	2.068307e+00	8.134587e-01	
1  92.2927	2.315663e+00	1.281758e-01	7.014451e-01	3.029315e+00	8.791784e-01	1.896843e+00	5.713801e-01	1.894196e+00	5.401117e-01	1.853540e+00	1.136762e+00	1.680803e+00	3.674926e-01	3.088796e-01	2.068307e+00	8.134587e-01	
2  95.1152	2.315663e+00	1.281758e-01	7.014451e-01	3.029315e+00	8.791784e-01	1.907632e+00	7.397369e-01	1.905905e+00	7.403010e-01	1.852976e+00	1.048292e+00	1.674300e+00	6.094763e-01	3.088796e-01	2.068307e+00	8.134587e-01	
8  94.505	2.315663e+00	1.281758e-01	7.014451e-01	3.029315e+00	8.791784e-01	1.856197e+00	2.672681e-01	1.935635e+00	8.560577e-01	1.906463e+00	1.284928e+00	1.679181e+00	5.860835e-01	3.088796e-01	2.068307e+00	8.134587e-01	
9  92.883	2.315663e+00	1.281758e-01	7.014451e-01	3.029315e+00	8.791784e-01	1.867717e+00	4.088979e-01	2.003353e+00	1.252293e+00	1.892292e+00	1.135653e+00	1.727917e+00	4.732879e-01	3.088796e-01	2.068307e+00	8.134587e-01	
6  89.9583	2.315663e+00	1.281758e-01	7.014451e-01	3.029315e+00	8.791784e-01	1.812213e+00	1.237910e-01	1.965282e+00	9.102156e-01	1.827914e+00	1.058486e+00	1.853417e+00	1.015714e+00	3.088796e-01	2.068307e+00	8.134587e-01	
7  88.7133	2.286906e+00	1.345387e-01	6.944538e-01	2.920001e+00	8.501704e-01	1.915914e+00	2.734257e-01	2.043792e+00	9.958343e-01	1.892229e+00	1.047185e+00	1.919589e+00	1.038475e+00	3.277276e-01	1.854131e+00	7.847584e-01	
11  89.7341	2.286906e+00	1.345387e-01	6.944538e-01	2.920001e+00	8.501704e-01	1.931718e+00	3.676159e-01	2.042469e+00	9.678981e-01	1.967239e+00	1.633024e+00	1.880133e+00	8.999474e-01	3.277276e-01	1.854131e+00	7.847584e-01	
4  91.641	2.286906e+00	1.345387e-01	6.944538e-01	2.920001e+00	8.501704e-01	1.967894e+00	6.902467e-01	2.096091e+00	1.365890e+00	1.957786e+00	1.618349e+00	1.892500e+00	1.151926e+00	3.277276e-01	1.854131e+00	7.847584e-01	
9  91.1717	2.286906e+00	1.345387e-01	6.944538e-01	2.920001e+00	8.501704e-01	2.009693e+00	6.153936e-01	2.090468e+00	1.237965e+00	1.929284e+00	1.333227e+00	1.906898e+00	1.226333e+00	3.277276e-01	1.854131e+00	7.847584e-01	
5  89.4415	2.286906e+00	1.345387e-01	6.944538e-01	2.920001e+00	8.501704e-01	1.951000e+00	4.299070e-01	2.040360e+00	9.332552e-01	1.911032e+00	1.333091e+00	1.860995e+00	7.204682e-01	3.277276e-01	1.854131e+00	7.847584e-01	
11  88.7814	2.277775e+00	1.201761e-01	6.845344e-01	2.988579e+00	9.050069e-01	1.948523e+00	1.392882e-01	2.075772e+00	9.334762e-01	1.952340e+00	1.476013e+00	1.883594e+00	7.167320e-01	3.064486e-01	1.985745e+00	7.714052e-01	
23  89.5435	2.277775e+00	1.201761e-01	6.845344e-01	2.988579e+00	9.050069e-01	1.959669e+00	2.793082e-01	2.104721e+00	1.058659e+00	1.949461e+00	9.347009e-01	1.851988e+00	5.291639e-01	3.064486e-01	1.985745e+00	7.714052e-01	
18  90.1665	2.277775e+00	1.201761e-01	6.845344e-01	2.988579e+00	9.050069e-01	1.941087e+00	2.818076e-01	2.143807e+00	1.467669e+00	1.970295e+00	1.098582e+00	1.874564e+00	7.149517e-01	3.064486e-01	1.985745e+00	7.714052e-01	
1  91.5288	2.277775e+00	1.201761e-01	6.845344e-01	2.988579e+00	9.050069e-01	1.997584e+00	4.149260e-01	2.114735e+00	1.235641e+00	1.904010e+00	7.145262e-01	1.815355e+00	2.923324e-01	3.064486e-01	1.985745e+00	7.714052e-01	
1  90.8085	2.277775e+00	1.201761e-01	6.845344e-01	2.988579e+00	9.050069e-01	2.007261e+00	5.080232e-01	2.128289e+00	1.503860e+00	1.900430e+00	9.993609e-01	1.850400e+00	8.656027e-01	3.064486e-01	1.985745e+00	7.714052e-01	
1  91.3935	2.277775e+00	1.201761e-01	6.845344e-01	2.988579e+00	9.050069e-01	1.959867e+00	1.546201e-01	2.096583e+00	9.605110e-01	1.902987e+00	1.277673e+00	1.951368e+00	1.334484e+00	3.064486e-01	1.985745e+00	7.714052e-01	
4  90.3699	2.277775e+00	1.201761e-01	6.845344e-01	2.988579e+00	9.050069e-01	1.934144e+00	1.796025e-01	2.071106e+00	9.606862e-01	1.983255e+00	1.244514e+00	1.997863e+00	1.846492e+00	3.064486e-01	1.985745e+00	7.714052e-01	
8  89.653	2.277775e+00	1.201761e-01	6.845344e-01	2.988579e+00	9.050069e-01	1.948870e+00	3.138372e-01	2.053256e+00	9.458263e-01	1.930101e+00	1.145075e+00	1.973157e+00	1.787628e+00	3.064486e-01	1.985745e+00	7.714052e-01	
6  90.6716	2.277775e+00	1.201761e-01	6.845344e-01	2.988579e+00	9.050069e-01	1.906969e+00	-2.070701e-02	2.026129e+00	5.884087e-01	1.951766e+00	1.706952e+00	1.931674e+00	1.822501e+00	3.064486e-01	1.985745e+00	7.714052e-01	
2  91.6879	2.237529e+00	1.211024e-01	6.716021e-01	2.909930e+00	8.966293e-01	2.005927e+00	1.982365e-03	2.113653e+00	6.724114e-01	2.029014e+00	1.749276e+00	2.003920e+00	1.850825e+00	3.195256e-01	1.835551e+00	7.424506e-01	
10  91.2962	2.266625e+00	1.258016e-01	6.785812e-01	2.842650e+00	8.893200e-01	2.079952e+00	2.781555e-01	2.161094e+00	7.243921e-01	2.063981e+00	1.723458e+00	2.042443e+00	1.835312e+00	3.238238e-01	1.716119e+00	7.330057e-01	
5  91.9183	2.266625e+00	1.258016e-01	6.785812e-01	2.842650e+00	8.893200e-01	2.125893e+00	3.059727e-01	2.206568e+00	1.063370e+00	2.082842e+00	1.656690e+00	1.999062e+00	1.702889e+00	3.238238e-01	1.716119e+00	7.330057e-01	
15  92.8726	2.266625e+00	1.258016e-01	6.785812e-01	2.842650e+00	8.893200e-01	2.124146e+00	4.206629e-01	2.145786e+00	8.388399e-01	2.052396e+00	1.245724e+00	2.041922e+00	2.300753e+00	3.238238e-01	1.716119e+00	7.330057e-01	
4  93.4308	2.266625e+00	1.258016e-01	6.785812e-01	2.842650e+00	8.893200e-01	2.071866e+00	2.059664e-01	2.165402e+00	1.014936e+00	2.114428e+00	1.841829e+00	2.049948e+00	2.295440e+00	3.238238e-01	1.716119e+00	7.330057e-01	
20  93.6172	2.303395e+00	1.258010e-01	6.862574e-01	2.816290e+00	9.133011e-01	2.140951e+00	4.859697e-01	2.209729e+00	1.064433e+00	2.151653e+00	1.857042e+00	2.086860e+00	2.279819e+00	3.173995e-01	1.671472e+00	7.295726e-01	
5  92.6977	2.303395e+00	1.258010e-01	6.862574e-01	2.816290e+00	9.133011e-01	2.205222e+00	8.696194e-01	2.167561e+00	7.146818e-01	2.116178e+00	1.249787e+00	2.054372e+00	1.836017e+00	3.173995e-01	1.671472e+00	7.295726e-01	
5  94.0077	2.303395e+00	1.258010e-01	6.862574e-01	2.816290e+00	9.133011e-01	2.201126e+00	8.113068e-01	2.178518e+00	9.659130e-01	2.129029e+00	1.227172e+00	2.015227e+00	1.306366e+00	3.173995e-01	1.671472e+00	7.295726e-01	
24  91.6443	2.303395e+00	1.258010e-01	6.862574e-01	2.816290e+00	9.133011e-01	2.166240e+00	3.692094e-01	2.187431e+00	7.741915e-01	2.144973e+00	1.344580e+00	2.000909e+00	9.514413e-01	3.173995e-01	1.671472e+00	7.295726e-01	
5  93.2221	2.303395e+00	1.258010e-01	6.862574e-01	2.816290e+00	9.133011e-01	2.181973e+00	4.462851e-01	2.262804e+00	9.514204e-01	2.155731e+00	1.158478e+00	2.126196e+00	1.519090e+00	3.173995e-01	1.671472e+00	7.295726e-01	
14  92.7159	2.303395e+00	1.258010e-01	6.862574e-01	2.816290e+00	9.133011e-01	2.191000e+00	5.955993e-01	2.220947e+00	5.702511e-01	2.156548e+00	1.432807e+00	2.040889e+00	9.193979e-01	3.173995e-01	1.671472e+00	7.295726e-01	
4  92.6735	2.303395e+00	1.258010e-01	6.862574e-01	2.816290e+00	9.133011e-01	2.104208e+00	2.559046e-01	2.204891e+00	4.663641e-01	2.105999e+00	1.125778e+00	2.071549e+00	1.038582e+00	3.173995e-01	1.671472e+00	7.295726e-01	
1  92.5892	2.252914e+00	1.252827e-01	6.928741e-01	2.727928e+00	9.122722e-01	2.185160e+00	2.351296e-01	2.289293e+00	5.653287e-01	2.182423e+00	1.224376e+00	2.142193e+00	1.074253e+00	3.092352e-01	1.530116e+00	7.001531e-01	
10  92.5056	2.219699e+00	1.268340e-01	6.904529e-01	2.814576e+00	8.809990e-01	2.023215e+00	-1.104567e-01	2.158394e+00	4.436661e-01	2.070403e+00	1.155554e+00	2.037540e+00	1.090121e+00	3.139653e-01	1.668611e+00	7.294716e-01	
6  95.513	2.219699e+00	1.268340e-01	6.904529e-01	2.814576e+00	8.809990e-01	1.999344e+00	-3.051673e-02	2.205701e+00	7.942103e-01	2.049383e+00	7.004112e-01	2.047777e+00	8.634128e-01	3.139653e-01	1.668611e+00	7.294716e-01	
17  94.638	2.219699e+00	1.268340e-01	6.904529e-01	2.814576e+00	8.809990e-01	2.007402e+00	-1.675753e-01	2.252850e+00	9.543835e-01	2.112130e+00	1.254465e+00	1.986444e+00	7.396926e-01	3.139653e-01	1.668611e+00	7.294716e-01	
27  95.2226	2.273101e+00	1.139566e-01	6.901992e-01	2.861153e+00	9.647553e-01	2.083089e+00	-3.401338e-02	2.326826e+00	1.001126e+00	2.183690e+00	1.382211e+00	2.042035e+00	7.077400e-01	2.882851e-01	1.748168e+00	7.166526e-01	
11  91.7462	2.273101e+00	1.139566e-01	6.901992e-01	2.861153e+00	9.647553e-01	2.111574e+00	7.801378e-02	2.296976e+00	1.256123e+00	2.108472e+00	1.080789e+00	2.008699e+00	5.710696e-01	2.882851e-01	1.748168e+00	7.166526e-01	
8  91.668	2.290728e+00	1.152835e-01	6.989712e-01	2.922736e+00	9.557185e-01	2.010270e+00	4.441083e-03	2.207289e+00	1.174125e+00	2.028957e+00	1.023278e+00	1.935983e+00	5.573239e-01	2.841712e-01	1.859209e+00	7.430187e-01	
10  91.8202	2.290728e+00	1.152835e-01	6.989712e-01	2.922736e+00	9.557185e-01	2.001452e+00	-5.038197e-02	2.195481e+00	1.040892e+00	2.038096e+00	9.384189e-01	2.014257e+00	1.004714e+00	2.841712e-01	1.859209e+00	7.430187e-01	
8  93.7614	2.290728e+00	1.152835e-01	6.989712e-01	2.922736e+00	9.557185e-01	2.033008e+00	1.036307e-01	2.191189e+00	7.103466e-01	1.993777e+00	6.484433e-01	2.064599e+00	1.643865e+00	2.841712e-01	1.859209e+00	7.430187e-01	
2  93.2275	2.290728e+00	1.152835e-01	6.989712e-01	2.922736e+00	9.557185e-01	2.045200e+00	1.898487e-01	2.171254e+00	7.317469e-01	1.998959e+00	6.440377e-01	1.995298e+00	1.415523e+00	2.841712e-01	1.859209e+00	7.430187e-01	
2  92.6449	2.290728e+00	1.152835e-01	6.989712e-01	2.922736e+00	9.557185e-01	2.004914e+00	3.968333e-02	2.191242e+00	1.063497e+00	2.002081e+00	1.118785e+00	2.054301e+00	1.645021e+00	2.841712e-01	1.859209e+00	7.430187e-01	
5  92.8978	2.290728e+00	1.152835e-01	6.989712e-01	2.922736e+00	9.557185e-01	2.002039e+00	-7.868155e-02	2.208122e+00	1.246335e+00	1.995262e+00	9.735948e-01	2.083684e+00	1.625632e+00	2.841712e-01	1.859209e+00	7.430187e-01	
4  94.1365	2.290728e+00	1.152835e-01	6.989712e-01	2.922736e+00	9.557185e-01	2.036348e+00	1.224840e-01	2.235208e+00	1.102756e+00	2.017329e+00	9.089735e-01	2.121814e+00	1.391517e+00	2.841712e-01	1.859209e+00	7.430187e-01	
7  93.8344	2.268872e+00	1.245794e-01	6.834430e-01	2.755219e+00	8.430427e-01	2.088494e+00	-1.850627e-01	2.321579e+00	1.123139e+00	2.072156e+00	8.390216e-01	2.174180e+00	1.358106e+00	3.166648e-01	1.572448e+00	6.866367e-01	
14  92.7916	2.268872e+00	1.245794e-01	6.834430e-01	2.755219e+00	8.430427e-01	2.093668e+00	-1.446537e-01	2.269595e+00	6.912121e-01	2.082646e+00	6.204095e-01	2.131220e+00	1.379660e+00	3.166648e-01	1.572448e+00	6.866367e-01	
1  93.0152	2.268872e+00	1.245794e-01	6.834430e-01	2.755219e+00	8.430427e-01	2.115073e+00	-7.685003e-02	2.284926e+00	1.046000e+00	2.071102e+00	8.282382e-01	2.085446e+00	9.105340e-01	3.166648e-01	1.572448e+00	6.866367e-01	
15  94.0269	2.268872e+00	1.245794e-01	6.834430e-01	2.755219e+00	8.430427e-01	2.058170e+00	-2.997739e-01	2.317450e+00	1.034036e+00	2.022495e+00	3.363765e-01	2.084059e+00	8.339914e-01	3.166648e-01	1.572448e+00	6.866367e-01	
15  95.8731	2.282897e+00	1.332586e-01	6.946811e-01	2.715218e+00	8.147409e-01	2.058497e+00	-8.021303e-02	2.292996e+00	1.035472e+00	1.994682e+00	2.527926e-01	2.068310e+00	8.323672e-01	3.247774e-01	1.510791e+00	6.953288e-01	
7  93.2629	2.282897e+00	1.332586e-01	6.946811e-01	2.715218e+00	8.147409e-01	2.039529e+00	-3.590157e-01	2.292885e+00	1.251911e+00	1.995094e+00	3.229031e-01	2.111709e+00	1.402028e+00	3.247774e-01	1.510791e+00	6.953288e-01	
8  94.2513	2.282897e+00	1.332586e-01	6.946811e-01	2.715218e+00	8.147409e-01	2.083189e+00	-1.009799e-01	2.313272e+00	1.458413e+00	2.018084e+00	2.775570e-01	2.057727e+00	1.031827e+00	3.247774e-01	1.510791e+00	6.953288e-01	
4  93.3183	2.282897e+00	1.332586e-01	6.946811e-01	2.715218e+00	8.147409e-01	2.089548e+00	-7.085943e-02	2.257171e+00	1.226232e+00	2.029976e+00	7.150679e-01	2.034469e+00	9.973163e-01	3.247774e-01	1.510791e+00	6.953288e-01	
11  91.5352	2.321074e+00	1.268833e-01	7.090098e-01	2.905311e+00	8.782987e-01	1.935605e+00	-3.176785e-02	2.102948e+00	1.107515e+00	1.907055e+00	6.998066e-01	1.917781e+00	9.943473e-01	2.998601e-01	1.827092e+00	7.607736e-01	
6  93.5956	2.321074e+00	1.268833e-01	7.090098e-01	2.905311e+00	8.782987e-01	1.891629e+00	-1.522698e-01	2.062648e+00	8.476941e-01	1.860244e+00	3.826952e-01	1.957050e+00	1.129818e+00	2.998601e-01	1.827092e+00	7.607736e-01	
3  92.9359	2.321074e+00	1.268833e-01	7.090098e-01	2.905311e+00	8.782987e-01	1.930726e+00	-1.318162e-02	2.056938e+00	8.222502e-01	1.859376e+00	6.028330e-01	2.005186e+00	1.332277e+00	2.998601e-01	1.827092e+00	7.607736e-01	
4  95.6821	2.321074e+00	1.268833e-01	7.090098e-01	2.905311e+00	8.782987e-01	1.907922e+00	-7.047322e-02	2.068083e+00	9.696643e-01	1.859067e+00	6.095302e-01	2.046821e+00	1.834154e+00	2.998601e-01	1.827092e+00	7.607736e-01	
17  95.2304	2.321074e+00	1.268833e-01	7.090098e-01	2.905311e+00	8.782987e-01	1.957950e+00	3.527321e-01	2.067884e+00	8.072471e-01	1.863838e+00	5.973141e-01	2.031333e+00	1.484508e+00	2.998601e-01	1.827092e+00	7.607736e-01	
17  95.1495	2.329639e+00	1.277850e-01	7.101976e-01	3.021279e+00	8.874285e-01	1.833048e+00	3.394695e-01	1.937873e+00	7.035975e-01	1.755131e+00	5.183060e-01	1.932835e+00	1.492357e+00	3.008157e-01	2.051751e+00	8.123640e-01	
6  96.3251	2.329639e+00	1.277850e-01	7.101976e-01	3.021279e+00	8.874285e-01	1.880181e+00	6.660400e-01	1.946823e+00	6.700645e-01	1.791965e+00	5.240696e-01	1.861670e+00	1.245764e+00	3.008157e-01	2.051751e+00	8.123640e-01	
8  99.7189	2.329639e+00	1.277850e-01	7.101976e-01	3.021279e+00	8.874285e-01	1.969297e+00	1.182175e+00	1.983099e+00	6.280266e-01	1.801039e+00	6.030681e-01	1.827824e+00	1.144025e+00	3.008157e-01	2.051751e+00	8.123640e-01	
3  93.4333	2.329639e+00	1.277850e-01	7.101976e-01	3.021279e+00	8.874285e-01	1.876506e+00	5.681156e-01	1.911758e+00	5.079876e-01	1.811068e+00	9.135180e-01	1.761418e+00	5.768615e-01	3.008157e-01	2.051751e+00	8.123640e-01	
22  93.6464	2.263125e+00	1.278977e-01	7.124247e-01	3.142367e+00	8.669666e-01	1.671102e+00	1.387568e-01	1.743246e+00	3.747165e-01	1.673095e+00	8.726936e-01	1.632179e+00	6.245132e-01	2.978493e-01	2.315861e+00	8.616810e-01	
11  95.2645	2.263125e+00	1.278977e-01	7.124247e-01	3.142367e+00	8.669666e-01	1.634970e+00	5.227050e-02	1.775043e+00	4.851363e-01	1.710336e+00	1.170126e+00	1.596083e+00	6.101472e-01	2.978493e-01	2.315861e+00	8.616810e-01	
7  94.7634	2.263125e+00	1.278977e-01	7.124247e-01	3.142367e+00	8.669666e-01	1.652793e+00	-2.865305e-02	1.796562e+00	6.836323e-01	1.697704e+00	8.619554e-01	1.645831e+00	9.276463e-01	2.978493e-01	2.315861e+00	8.616810e-01	
28  91.0392	2.286561e+00	1.176310e-01	7.051277e-01	3.073195e+00	9.353173e-01	1.855688e+00	2.004066e-01	1.982733e+00	8.380497e-01	1.864559e+00	1.032377e+00	1.792180e+00	9.147740e-01	2.838682e-01	2.161083e+00	8.070771e-01	
1  95.0861	2.286561e+00	1.176310e-01	7.051277e-01	3.073195e+00	9.353173e-01	1.806136e+00	-9.935858e-02	2.025979e+00	1.424022e+00	1.873771e+00	1.278361e+00	1.788795e+00	1.163745e+00	2.838682e-01	2.161083e+00	8.070771e-01	
5  93.4967	2.286561e+00	1.176310e-01	7.051277e-01	3.073195e+00	9.353173e-01	1.850955e+00	3.086694e-01	2.004655e+00	1.344394e+00	1.858598e+00	1.054423e+00	1.773487e+00	1.053043e+00	2.838682e-01	2.161083e+00	8.070771e-01	
2  96.5236	2.291880e+00	1.228363e-01	7.023671e-01	2.907255e+00	8.790865e-01	1.974053e+00	3.018137e-01	2.136249e+00	1.431173e+00	1.958347e+00	1.058682e+00	1.867521e+00	1.020836e+00	2.967636e-01	1.830647e+00	7.467036e-01	
5  93.1514	2.332683e+00	1.136391e-01	6.933616e-01	3.108111e+00	9.779758e-01	1.908136e+00	5.321305e-01	2.035676e+00	1.359347e+00	1.887722e+00	1.057969e+00	1.798419e+00	1.031252e+00	2.862401e-01	2.237874e+00	8.102503e-01	
6  92.2054	2.332683e+00	1.136391e-01	6.933616e-01	3.108111e+00	9.779758e-01	1.949246e+00	5.840524e-01	2.023595e+00	1.277122e+00	1.910541e+00	1.476172e+00	1.871867e+00	1.680686e+00	2.862401e-01	2.237874e+00	8.102503e-01	
52  92.4513	2.332683e+00	1.136391e-01	6.933616e-01	3.108111e+00	9.779758e-01	1.852803e+00	2.622036e-01	2.033291e+00	1.364220e+00	1.916403e+00	1.238447e+00	1.894013e+00	1.556853e+00	2.862401e-01	2.237874e+00	8.102503e-01	
12  90.7868	2.332683e+00	1.136391e-01	6.933616e-01	3.108111e+00	9.779758e-01	1.868609e+00	1.582460e-01	2.039752e+00	1.305677e+00	1.910235e+00	1.250694e+00	1.915314e+00	1.480210e+00	2.862401e-01	2.237874e+00	8.102503e-01	
1  88.4768	2.273001e+00	1.227683e-01	6.866658e-01	2.852281e+00	9.365731e-01	2.128833e+00	4.593925e-01	2.257759e+00	1.532321e+00	2.093214e+00	1.310095e+00	2.094643e+00	1.523907e+00	3.099456e-01	1.732726e+00	7.398411e-01	
3  90.2086	2.273001e+00	1.227683e-01	6.866658e-01	2.852281e+00	9.365731e-01	2.162415e+00	5.463267e-01	2.299979e+00	1.786558e+00	2.128322e+00	1.392916e+00	2.091724e+00	1.123992e+00	3.099456e-01	1.732726e+00	7.398411e-01	
2  90.0583	2.273001e+00	1.227683e-01	6.866658e-01	2.852281e+00	9.365731e-01	2.167892e+00	7.762774e-01	2.269362e+00	1.369715e+00	2.139022e+00	1.405578e+00	2.037091e+00	1.103024e+00	3.099456e-01	1.732726e+00	7.398411e-01	
17  90.905	2.273001e+00	1.227683e-01	6.866658e-01	2.852281e+00	9.365731e-01	2.200874e+00	1.030002e+00	2.226087e+00	1.340227e+00	2.126232e+00	1.261783e+00	2.026216e+00	1.032714e+00	3.099456e-01	1.732726e+00	7.398411e-01	
1  92.471	2.273001e+00	1.227683e-01	6.866658e-01	2.852281e+00	9.365731e-01	2.243495e+00	1.530121e+00	2.240544e+00	1.749732e+00	2.132442e+00	1.283665e+00	2.065265e+00	1.322937e+00	3.099456e-01	1.732726e+00	7.398411e-01	
1  93.6205	2.273001e+00	1.227683e-01	6.866658e-01	2.852281e+00	9.365731e-01	2.194279e+00	1.120821e+00	2.210790e+00	1.615965e+00	2.129009e+00	1.467532e+00	2.040329e+00	1.379287e+00	3.099456e-01	1.732726e+00	7.398411e-01	
16  91.5244	2.273001e+00	1.227683e-01	6.866658e-01	2.852281e+00	9.365731e-01	2.174889e+00	9.263703e-01	2.260640e+00	1.853825e+00	2.125647e+00	1.357216e+00	2.099624e+00	1.658849e+00	3.099456e-01	1.732726e+00	7.398411e-01	
7  91.8336	2.273001e+00	1.227683e-01	6.866658e-01	2.852281e+00	9.365731e-01	2.195966e+00	1.047581e+00	2.277890e+00	1.887262e+00	2.098478e+00	1.269624e+00	2.140384e+00	1.512499e+00	3.099456e-01	1.732726e+00	7.398411e-01	
2  91.1318	2.273001e+00	1.227683e-01	6.866658e-01	2.852281e+00	9.365731e-01	2.180891e+00	6.180069e-01	2.238115e+00	1.482327e+00	2.132854e+00	1.373943e+00	2.091496e+00	9.696262e-01	3.099456e-01	1.732726e+00	7.398411e-01	
20  88.6993	2.273001e+00	1.227683e-01	6.866658e-01	2.852281e+00	9.365731e-01	2.165826e+00	6.681916e-01	2.248576e+00	1.478718e+00	2.108905e+00	1.366426e+00	2.068465e+00	1.083007e+00	3.099456e-01	1.732726e+00	7.398411e-01	
1  91.4313	2.245467e+00	1.105363e-01	6.772098e-01	2.938465e+00	1.025491e+00	2.201100e+00	7.021535e-01	2.273000e+00	1.522485e+00	2.149494e+00	1.506053e+00	2.097538e+00	1.127516e+00	2.913897e-01	1.888683e+00	7.456135e-01	
1  90.0387	2.259835e+00	1.183425e-01	6.833008e-01	2.840645e+00	9.731497e-01	2.238200e+00	7.637947e-01	2.308552e+00	1.545151e+00	2.167812e+00	1.447337e+00	2.120501e+00	1.102943e+00	3.032448e-01	1.712680e+00	7.285223e-01	
14  89.8932	2.314062e+00	1.194208e-01	6.940212e-01	2.958212e+00	9.691463e-01	2.081487e+00	7.107788e-01	2.164460e+00	1.402737e+00	2.039139e+00	1.340749e+00	2.002038e+00	1.063437e+00	2.973133e-01	1.926351e+00	7.753009e-01	
38  89.6068	2.314062e+00	1.194208e-01	6.940212e-01	2.958212e+00	9.691463e-01	2.037417e+00	4.330623e-01	2.093001e+00	7.608414e-01	1.996951e+00	1.228382e+00	1.986674e+00	1.174961e+00	2.973133e-01	1.926351e+00	7.753009e-01	
13  90.9247	2.314062e+00	1.194208e-01	6.940212e-01	2.958212e+00	9.691463e-01	2.094940e+00	8.483760e-01	2.120368e+00	1.273930e+00	2.043700e+00	1.496953e+00	1.990173e+00	1.382853e+00	2.973133e-01	1.926351e+00	7.753009e-01	
3  89.9455	2.314062e+00	1.194208e-01	6.940212e-01	2.958212e+00	9.691463e-01	2.034213e+00	3.541403e-01	2.138841e+00	1.077836e+00	1.994376e+00	1.223184e+00	1.902024e+00	6.510745e-01	2.973133e-01	1.926351e+00	7.753009e-01	
9  90.1417	2.314062e+00	1.194208e-01	6.940212e-01	2.958212e+00	9.691463e-01	2.035994e+00	4.386956e-01	2.124656e+00	9.440019e-01	1.936363e+00	8.157459e-01	1.928546e+00	7.661503e-01	2.973133e-01	1.926351e+00	7.753009e-01	
