5  94.9154	2.263318e+00	1.206900e-01	6.835577e-01	2.847248e+00	9.028081e-01	2.047457e+00	1.130180e-01	2.271638e+00	1.316162e+00	1.946692e+00	5.086826e-01	1.984758e+00	5.232020e-01	3.081155e-01	1.724028e+00	7.207540e-01	
7  92.7475	2.263318e+00	1.206900e-01	6.835577e-01	2.847248e+00	9.028081e-01	2.025336e+00	-3.402585e-02	2.269876e+00	1.241628e+00	1.986677e+00	6.689591e-01	1.987719e+00	7.612229e-01	3.081155e-01	1.724028e+00	7.207540e-01	
9  93.0575	2.263318e+00	1.206900e-01	6.835577e-01	2.847248e+00	9.028081e-01	2.041045e+00	-9.287944e-02	2.256726e+00	8.312671e-01	1.985942e+00	7.145059e-01	2.028968e+00	1.096709e+00	3.081155e-01	1.724028e+00	7.207540e-01	
2  94.5346	2.263318e+00	1.206900e-01	6.835577e-01	2.847248e+00	9.028081e-01	1.986304e+00	-4.364340e-01	2.211904e+00	9.067604e-01	2.012122e+00	6.497233e-01	2.044857e+00	1.117041e+00	3.081155e-01	1.724028e+00	7.207540e-01	
10  94.5109	2.263318e+00	1.206900e-01	6.835577e-01	2.847248e+00	9.028081e-01	2.072185e+00	1.213981e-01	2.172172e+00	3.808099e-01	2.011080e+00	9.357952e-01	2.139609e+00	1.301699e+00	3.081155e-01	1.724028e+00	7.207540e-01	
4  92.6969	2.263318e+00	1.206900e-01	6.835577e-01	2.847248e+00	9.028081e-01	2.061977e+00	1.523069e-01	2.200051e+00	6.052880e-01	2.021996e+00	9.567343e-01	2.089929e+00	1.169602e+00	3.081155e-01	1.724028e+00	7.207540e-01	
16  90.0786	2.263318e+00	1.206900e-01	6.835577e-01	2.847248e+00	9.028081e-01	2.046829e+00	-6.577860e-02	2.277197e+00	1.293662e+00	2.022852e+00	8.107217e-01	2.075338e+00	1.014447e+00	3.081155e-01	1.724028e+00	7.207540e-01	
42  91.5326	2.263318e+00	1.206900e-01	6.835577e-01	2.847248e+00	9.028081e-01	2.087975e+00	7.053948e-02	2.332060e+00	1.578407e+00	2.089614e+00	1.010592e+00	2.074103e+00	1.102977e+00	3.081155e-01	1.724028e+00	7.207540e-01	
6  91.369	2.263318e+00	1.206900e-01	6.835577e-01	2.847248e+00	9.028081e-01	2.061231e+00	-5.051262e-03	2.307031e+00	1.527440e+00	2.071017e+00	7.535450e-01	2.093109e+00	1.227991e+00	3.081155e-01	1.724028e+00	7.207540e-01	
11  92.1593	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.000159e+00	-2.720737e-01	2.275812e+00	1.470570e+00	2.046668e+00	7.718012e-01	2.062788e+00	1.218179e+00	3.044236e-01	1.835940e+00	7.218829e-01	
3  92.0991	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.038268e+00	-6.362633e-02	2.277811e+00	1.631993e+00	2.068182e+00	9.690485e-01	1.990339e+00	4.788963e-01	3.044236e-01	1.835940e+00	7.218829e-01	
8  91.3882	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.052660e+00	1.483206e-01	2.261421e+00	1.430246e+00	2.053738e+00	1.018538e+00	1.953203e+00	5.329145e-01	3.044236e-01	1.835940e+00	7.218829e-01	
6  91.3406	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.011805e+00	-1.527185e-01	2.253112e+00	1.301900e+00	2.061236e+00	8.143457e-01	2.034496e+00	1.227661e+00	3.044236e-01	1.835940e+00	7.218829e-01	
1  90.8527	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.037470e+00	3.660191e-02	2.199481e+00	9.116464e-01	2.032896e+00	6.836454e-01	2.071658e+00	1.329770e+00	3.044236e-01	1.835940e+00	7.218829e-01	
17  90.5649	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.003637e+00	-1.315293e-01	2.149709e+00	5.256305e-01	2.056341e+00	9.410201e-01	2.054957e+00	1.077374e+00	3.044236e-01	1.835940e+00	7.218829e-01	
3  92.7382	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.076794e+00	2.390638e-01	2.205833e+00	9.930814e-01	2.082516e+00	9.217700e-01	2.009621e+00	1.165363e+00	3.044236e-01	1.835940e+00	7.218829e-01	
6  91.464	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.096374e+00	1.286144e-01	2.223133e+00	1.625417e+00	2.085120e+00	1.175645e+00	1.998832e+00	8.614396e-01	3.044236e-01	1.835940e+00	7.218829e-01	
11  93.1437	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.124208e+00	4.081444e-01	2.256826e+00	1.735502e+00	2.120388e+00	1.350508e+00	2.059132e+00	1.117462e+00	3.044236e-01	1.835940e+00	7.218829e-01	
4  91.4232	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.101149e+00	3.075612e-01	2.241901e+00	1.487832e+00	2.086220e+00	1.442096e+00	2.065688e+00	9.843568e-01	3.044236e-01	1.835940e+00	7.218829e-01	
3  91.1682	2.259839e+00	1.151646e-01	6.742796e-01	2.910142e+00	9.094044e-01	2.095486e+00	1.022530e-01	2.265651e+00	1.568086e+00	2.053386e+00	1.160712e+00	1.998386e+00	7.488099e-01	3.044236e-01	1.835940e+00	7.218829e-01	
2  91.7696	2.268132e+00	1.053457e-01	6.673545e-01	3.061320e+00	9.791416e-01	2.026069e+00	6.607801e-02	2.195827e+00	1.509193e+00	2.006862e+00	1.203919e+00	1.947893e+00	7.614815e-01	2.889137e-01	2.135573e+00	7.509168e-01	
12  92.5722	2.286679e+00	1.144175e-01	6.822634e-01	3.144528e+00	9.635345e-01	1.892033e+00	2.584974e-01	2.034039e+00	1.404785e+00	1.865217e+00	1.050187e+00	1.828615e+00	7.719834e-01	2.963123e-01	2.320871e+00	8.246139e-01	
5  90.0859	2.286679e+00	1.144175e-01	6.822634e-01	3.144528e+00	9.635345e-01	1.865880e+00	2.441556e-01	2.002481e+00	1.452078e+00	1.880788e+00	1.098547e+00	1.877522e+00	1.170014e+00	2.963123e-01	2.320871e+00	8.246139e-01	
1  90.4267	2.286679e+00	1.144175e-01	6.822634e-01	3.144528e+00	9.635345e-01	1.898343e+00	6.418170e-01	1.982008e+00	1.064710e+00	1.847300e+00	1.147911e+00	1.874541e+00	9.464496e-01	2.963123e-01	2.320871e+00	8.246139e-01	
18  89.268	2.286679e+00	1.144175e-01	6.822634e-01	3.144528e+00	9.635345e-01	1.896352e+00	5.306202e-01	2.014910e+00	1.506759e+00	1.884679e+00	1.341388e+00	1.834840e+00	8.972054e-01	2.963123e-01	2.320871e+00	8.246139e-01	
7  88.9967	2.267024e+00	1.132221e-01	6.804449e-01	3.061308e+00	9.623309e-01	1.992770e+00	5.375574e-01	2.112853e+00	1.592969e+00	1.969195e+00	1.414554e+00	1.911441e+00	9.047263e-01	2.948918e-01	2.135546e+00	7.860574e-01	
3  90.707	2.267024e+00	1.132221e-01	6.804449e-01	3.061308e+00	9.623309e-01	2.022837e+00	7.277901e-01	2.110727e+00	1.501798e+00	1.961233e+00	1.132760e+00	1.865186e+00	5.849919e-01	2.948918e-01	2.135546e+00	7.860574e-01	
1  91.171	2.267024e+00	1.132221e-01	6.804449e-01	3.061308e+00	9.623309e-01	2.025934e+00	9.386319e-01	2.107489e+00	1.282498e+00	1.945695e+00	1.104411e+00	1.872808e+00	7.207745e-01	2.948918e-01	2.135546e+00	7.860574e-01	
2  91.2986	2.267024e+00	1.132221e-01	6.804449e-01	3.061308e+00	9.623309e-01	2.026049e+00	8.014185e-01	2.153480e+00	1.696379e+00	1.941147e+00	1.009118e+00	1.909089e+00	1.134104e+00	2.948918e-01	2.135546e+00	7.860574e-01	
15  91.7558	2.267024e+00	1.132221e-01	6.804449e-01	3.061308e+00	9.623309e-01	1.969181e+00	5.473501e-01	2.146527e+00	1.685298e+00	1.963545e+00	1.211106e+00	1.936097e+00	8.504901e-01	2.948918e-01	2.135546e+00	7.860574e-01	
9  92.9644	2.267024e+00	1.132221e-01	6.804449e-01	3.061308e+00	9.623309e-01	1.937668e+00	5.168293e-01	2.105286e+00	1.635057e+00	1.968569e+00	1.495058e+00	1.943738e+00	1.040957e+00	2.948918e-01	2.135546e+00	7.860574e-01	
4  92.9394	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.940936e+00	4.895912e-01	2.113485e+00	1.638177e+00	1.970632e+00	1.472017e+00	1.947749e+00	1.034017e+00	2.995094e-01	2.052910e+00	7.781943e-01	
11  89.5187	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.930713e+00	2.723939e-01	2.111828e+00	1.597841e+00	1.965915e+00	1.636576e+00	1.899403e+00	8.235664e-01	2.995094e-01	2.052910e+00	7.781943e-01	
4  91.099	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.861754e+00	-1.669667e-01	2.119645e+00	1.669845e+00	1.968688e+00	1.570669e+00	1.910567e+00	1.080444e+00	2.995094e-01	2.052910e+00	7.781943e-01	
7  89.759	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.894939e+00	-1.007355e-02	2.106279e+00	1.449274e+00	1.930772e+00	1.401382e+00	1.949790e+00	1.342144e+00	2.995094e-01	2.052910e+00	7.781943e-01	
3  89.3777	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.975738e+00	3.713387e-01	2.155002e+00	1.700965e+00	1.951979e+00	1.255947e+00	1.920895e+00	9.045145e-01	2.995094e-01	2.052910e+00	7.781943e-01	
21  87.8584	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.960466e+00	2.876308e-01	2.097035e+00	1.255294e+00	1.931933e+00	1.060052e+00	1.971818e+00	1.309581e+00	2.995094e-01	2.052910e+00	7.781943e-01	
35  88.0696	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.907603e+00	7.101566e-02	2.124344e+00	1.469342e+00	1.933609e+00	9.742535e-01	1.911170e+00	1.020010e+00	2.995094e-01	2.052910e+00	7.781943e-01	
8  89.3699	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.928350e+00	1.304885e-01	2.125951e+00	1.505190e+00	1.885973e+00	7.062373e-01	1.802551e+00	6.095948e-01	2.995094e-01	2.052910e+00	7.781943e-01	
7  89.6083	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.942166e+00	1.913542e-01	2.134415e+00	1.170864e+00	1.918482e+00	7.545439e-01	1.896854e+00	1.101869e+00	2.995094e-01	2.052910e+00	7.781943e-01	
1  89.2237	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.940000e+00	3.467535e-01	2.115480e+00	1.158483e+00	1.927666e+00	1.001067e+00	1.864228e+00	7.150453e-01	2.995094e-01	2.052910e+00	7.781943e-01	
5  89.5038	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.928947e+00	9.979474e-02	2.127557e+00	1.099664e+00	1.892209e+00	6.708421e-01	1.920850e+00	1.228434e+00	2.995094e-01	2.052910e+00	7.781943e-01	
7  89.5724	2.265325e+00	1.165016e-01	6.831982e-01	3.021843e+00	9.357755e-01	1.958565e+00	2.106284e-01	2.023687e+00	7.619794e-01	1.886815e+00	6.613678e-01	1.968877e+00	1.792961e+00	2.995094e-01	2.052910e+00	7.781943e-01	
1  90.826	2.286481e+00	1.186880e-01	6.904655e-01	2.948327e+00	9.664908e-01	2.099367e+00	6.783432e-01	2.113705e+00	8.772600e-01	1.965600e+00	6.937850e-01	2.048505e+00	1.801249e+00	2.982678e-01	1.907402e+00	7.684500e-01	
4  92.7837	2.266738e+00	1.032426e-01	6.752423e-01	3.079599e+00	1.024446e+00	2.030347e+00	2.773305e-01	2.089041e+00	8.229737e-01	1.958364e+00	8.129494e-01	2.024809e+00	1.807685e+00	2.775600e-01	2.174967e+00	7.619346e-01	
4  91.8256	2.266738e+00	1.032426e-01	6.752423e-01	3.079599e+00	1.024446e+00	2.078477e+00	4.883684e-01	2.112100e+00	8.836974e-01	1.988311e+00	8.307955e-01	2.001088e+00	1.366727e+00	2.775600e-01	2.174967e+00	7.619346e-01	
6  93.3173	2.266738e+00	1.032426e-01	6.752423e-01	3.079599e+00	1.024446e+00	2.078584e+00	5.803038e-01	2.130637e+00	1.115485e+00	1.969819e+00	8.910336e-01	1.980041e+00	1.480750e+00	2.775600e-01	2.174967e+00	7.619346e-01	
21  91.7249	2.266738e+00	1.032426e-01	6.752423e-01	3.079599e+00	1.024446e+00	2.055124e+00	4.640181e-01	2.143013e+00	9.951430e-01	1.959296e+00	7.017884e-01	1.967214e+00	1.178639e+00	2.775600e-01	2.174967e+00	7.619346e-01	
2  92.8033	2.283343e+00	9.791084e-02	6.737923e-01	3.301803e+00	1.046320e+00	1.815217e+00	1.573812e-01	1.933972e+00	7.937829e-01	1.785565e+00	6.269319e-01	1.800312e+00	1.170420e+00	2.673776e-01	2.716157e+00	8.258720e-01	
28  96.0854	2.335808e+00	1.116435e-01	6.823981e-01	3.295215e+00	9.837727e-01	1.739429e+00	3.555998e-01	1.835720e+00	7.060407e-01	1.684953e+00	4.202722e-01	1.720448e+00	1.132704e+00	2.912934e-01	2.698322e+00	8.780302e-01	
3  96.1776	2.335808e+00	1.116435e-01	6.823981e-01	3.295215e+00	9.837727e-01	1.718164e+00	4.031413e-02	1.825089e+00	7.078809e-01	1.681595e+00	6.352300e-01	1.658669e+00	7.886946e-01	2.912934e-01	2.698322e+00	8.780302e-01	
4  93.3915	2.335808e+00	1.116435e-01	6.823981e-01	3.295215e+00	9.837727e-01	1.699434e+00	1.220136e-01	1.839655e+00	7.242046e-01	1.694687e+00	7.996435e-01	1.650472e+00	9.465223e-01	2.912934e-01	2.698322e+00	8.780302e-01	
2  91.814	2.339705e+00	1.162538e-01	6.894872e-01	3.016493e+00	9.483676e-01	1.977727e+00	3.792969e-01	2.104528e+00	9.519826e-01	1.910256e+00	9.030280e-01	1.853502e+00	9.224482e-01	2.951140e-01	2.041955e+00	7.755074e-01	
1  91.5264	2.304544e+00	1.097468e-01	6.826697e-01	3.064850e+00	9.825218e-01	1.968618e+00	2.539159e-01	2.103825e+00	9.593262e-01	1.920314e+00	9.793444e-01	1.857014e+00	9.543606e-01	2.863208e-01	2.143125e+00	7.753310e-01	
2  93.2619	2.304544e+00	1.097468e-01	6.826697e-01	3.064850e+00	9.825218e-01	2.007611e+00	2.771548e-01	2.088635e+00	6.283586e-01	1.883698e+00	6.547302e-01	1.822491e+00	4.735442e-01	2.863208e-01	2.143125e+00	7.753310e-01	
10  92.9865	2.304544e+00	1.097468e-01	6.826697e-01	3.064850e+00	9.825218e-01	1.979280e+00	3.969967e-01	2.118667e+00	8.885344e-01	1.936204e+00	8.841764e-01	1.853489e+00	9.928368e-01	2.863208e-01	2.143125e+00	7.753310e-01	
15  90.2832	2.304544e+00	1.097468e-01	6.826697e-01	3.064850e+00	9.825218e-01	1.925233e+00	1.724027e-03	2.085733e+00	7.773520e-01	1.938881e+00	8.934583e-01	1.900424e+00	9.596448e-01	2.863208e-01	2.143125e+00	7.753310e-01	
2  90.5499	2.304544e+00	1.097468e-01	6.826697e-01	3.064850e+00	9.825218e-01	1.969962e+00	3.266720e-01	2.105503e+00	9.679584e-01	1.960607e+00	9.676977e-01	1.943356e+00	1.760379e+00	2.863208e-01	2.143125e+00	7.753310e-01	
3  90.6958	2.304544e+00	1.097468e-01	6.826697e-01	3.064850e+00	9.825218e-01	2.002178e+00	4.656704e-01	2.121742e+00	1.024371e+00	1.983167e+00	1.214776e+00	1.941138e+00	1.595137e+00	2.863208e-01	2.143125e+00	7.753310e-01	
4  92.9094	2.348835e+00	1.215374e-01	6.954114e-01	3.035894e+00	9.429605e-01	1.980358e+00	7.708383e-01	2.066901e+00	9.924727e-01	1.924149e+00	1.066219e+00	1.899611e+00	1.572098e+00	3.012216e-01	2.081958e+00	8.051366e-01	
3  94.7093	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.132101e+00	1.173041e+00	2.176604e+00	1.123261e+00	2.017069e+00	1.102906e+00	1.992980e+00	1.581917e+00	3.015397e-01	1.855001e+00	7.807237e-01	
2  94.9263	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.147010e+00	1.250747e+00	2.191985e+00	1.666855e+00	2.040384e+00	1.202707e+00	1.922563e+00	9.380492e-01	3.015397e-01	1.855001e+00	7.807237e-01	
1  94.5056	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.135130e+00	1.272575e+00	2.206001e+00	1.716457e+00	2.002173e+00	1.048141e+00	1.981571e+00	1.469392e+00	3.015397e-01	1.855001e+00	7.807237e-01	
1  94.4615	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.064761e+00	5.185871e-01	2.212209e+00	1.612275e+00	1.937554e+00	9.108084e-01	2.025387e+00	1.556451e+00	3.015397e-01	1.855001e+00	7.807237e-01	
9  94.6084	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.036935e+00	5.221615e-01	2.141123e+00	9.879304e-01	1.904111e+00	7.742915e-01	2.022880e+00	1.164725e+00	3.015397e-01	1.855001e+00	7.807237e-01	
4  95.3531	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.021597e+00	4.608551e-01	2.206048e+00	1.449573e+00	1.934576e+00	7.498944e-01	2.057240e+00	1.786330e+00	3.015397e-01	1.855001e+00	7.807237e-01	
2  96.46	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.033866e+00	4.671215e-01	2.219058e+00	1.661421e+00	1.948136e+00	6.667423e-01	2.020610e+00	1.939617e+00	3.015397e-01	1.855001e+00	7.807237e-01	
2  94.1757	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.084060e+00	8.735137e-01	2.165418e+00	1.240593e+00	1.999395e+00	1.007402e+00	1.992295e+00	2.016415e+00	3.015397e-01	1.855001e+00	7.807237e-01	
2  93.0108	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.094565e+00	8.382790e-01	2.157566e+00	1.370091e+00	2.006976e+00	1.135229e+00	1.984244e+00	1.947285e+00	3.015397e-01	1.855001e+00	7.807237e-01	
2  96.1052	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.032547e+00	3.271554e-01	2.131411e+00	1.330876e+00	1.962852e+00	1.185836e+00	1.954758e+00	2.128148e+00	3.015397e-01	1.855001e+00	7.807237e-01	
5  96.5093	2.356265e+00	1.255638e-01	7.047595e-01	2.920470e+00	9.524844e-01	2.039050e+00	5.842849e-01	2.174687e+00	1.393617e+00	1.940602e+00	1.098930e+00	1.963641e+00	2.224538e+00	3.015397e-01	1.855001e+00	7.807237e-01	
21  96.3373	2.345297e+00	1.278483e-01	6.978030e-01	2.906520e+00	8.754618e-01	1.935940e+00	6.460346e-02	2.134076e+00	1.298168e+00	1.893582e+00	1.037722e+00	1.915013e+00	2.187690e+00	3.120484e-01	1.829304e+00	7.601965e-01	
2  97.0544	2.345297e+00	1.278483e-01	6.978030e-01	2.906520e+00	8.754618e-01	1.948971e+00	1.326516e-01	2.089244e+00	6.615322e-01	1.894184e+00	9.403945e-01	1.931125e+00	2.301161e+00	3.120484e-01	1.829304e+00	7.601965e-01	
19  97.8812	2.345297e+00	1.278483e-01	6.978030e-01	2.906520e+00	8.754618e-01	1.950405e+00	3.869492e-02	2.074697e+00	5.078734e-01	1.897775e+00	9.456711e-01	1.867554e+00	2.100960e+00	3.120484e-01	1.829304e+00	7.601965e-01	
5  97.4513	2.345297e+00	1.278483e-01	6.978030e-01	2.906520e+00	8.754618e-01	1.939109e+00	2.094749e-01	2.092790e+00	1.028008e+00	1.895302e+00	7.110495e-01	1.833706e+00	2.244987e+00	3.120484e-01	1.829304e+00	7.601965e-01	
1  97.9031	2.345297e+00	1.278483e-01	6.978030e-01	2.906520e+00	8.754618e-01	1.978690e+00	3.483014e-01	2.143910e+00	1.293866e+00	1.892993e+00	6.464378e-01	1.825088e+00	1.966291e+00	3.120484e-01	1.829304e+00	7.601965e-01	
2  97.693	2.345297e+00	1.278483e-01	6.978030e-01	2.906520e+00	8.754618e-01	1.956873e+00	2.457614e-01	2.125994e+00	1.010774e+00	1.899818e+00	5.911997e-01	1.831625e+00	2.380112e+00	3.120484e-01	1.829304e+00	7.601965e-01	
1  98.881	2.345297e+00	1.278483e-01	6.978030e-01	2.906520e+00	8.754618e-01	2.020922e+00	4.273739e-01	2.101094e+00	8.395801e-01	1.886834e+00	7.291553e-01	1.799735e+00	2.358334e+00	3.120484e-01	1.829304e+00	7.601965e-01	
26  96.7836	2.345297e+00	1.278483e-01	6.978030e-01	2.906520e+00	8.754618e-01	2.011079e+00	4.033072e-01	2.080517e+00	7.243458e-01	1.893086e+00	6.768406e-01	1.830436e+00	2.311639e+00	3.120484e-01	1.829304e+00	7.601965e-01	
3  95.9904	2.332194e+00	1.249487e-01	6.914485e-01	2.893238e+00	8.903902e-01	2.056345e+00	3.976728e-01	2.124296e+00	7.624431e-01	1.934439e+00	7.260628e-01	1.866056e+00	2.321996e+00	3.114714e-01	1.805167e+00	7.480036e-01	
1  98.4628	2.332194e+00	1.249487e-01	6.914485e-01	2.893238e+00	8.903902e-01	2.050487e+00	3.807808e-01	2.082453e+00	4.827902e-01	1.987850e+00	1.116683e+00	1.822568e+00	2.374032e+00	3.114714e-01	1.805167e+00	7.480036e-01	
23  98.413	2.332194e+00	1.249487e-01	6.914485e-01	2.893238e+00	8.903902e-01	2.004178e+00	1.798533e-01	2.150000e+00	1.094445e+00	1.945171e+00	7.040618e-01	1.810599e+00	2.558949e+00	3.114714e-01	1.805167e+00	7.480036e-01	
5  97.8457	2.332194e+00	1.249487e-01	6.914485e-01	2.893238e+00	8.903902e-01	2.063845e+00	5.123449e-01	2.098102e+00	6.600497e-01	1.969724e+00	9.576064e-01	1.839003e+00	2.456000e+00	3.114714e-01	1.805167e+00	7.480036e-01	
2  95.7745	2.332194e+00	1.249487e-01	6.914485e-01	2.893238e+00	8.903902e-01	2.066749e+00	3.606694e-01	2.141764e+00	1.061547e+00	1.997131e+00	1.011030e+00	1.917899e+00	2.504620e+00	3.114714e-01	1.805167e+00	7.480036e-01	
2  95.2692	2.295198e+00	1.253302e-01	6.816638e-01	2.876198e+00	8.854246e-01	2.089456e+00	3.111472e-01	2.160634e+00	1.086200e+00	2.016750e+00	1.025884e+00	1.936301e+00	2.533304e+00	3.205023e-01	1.774668e+00	7.416624e-01	
23  95.3674	2.266541e+00	1.166577e-01	6.719704e-01	2.900664e+00	9.327012e-01	2.135242e+00	2.397125e-01	2.210873e+00	1.133435e+00	2.071451e+00	1.140434e+00	1.979255e+00	2.559889e+00	3.099745e-01	1.818621e+00	7.296450e-01	
7  96.0778	2.266541e+00	1.166577e-01	6.719704e-01	2.900664e+00	9.327012e-01	2.150848e+00	5.012059e-01	2.207924e+00	1.394859e+00	2.107112e+00	1.539870e+00	1.958269e+00	2.467304e+00	3.099745e-01	1.818621e+00	7.296450e-01	
6  95.9396	2.266541e+00	1.166577e-01	6.719704e-01	2.900664e+00	9.327012e-01	2.190886e+00	6.637366e-01	2.203496e+00	8.244292e-01	2.119850e+00	1.466030e+00	1.953133e+00	2.379928e+00	3.099745e-01	1.818621e+00	7.296450e-01	
1  96.2313	2.237059e+00	1.172198e-01	6.831606e-01	2.923265e+00	9.599942e-01	2.183923e+00	8.177558e-01	2.174154e+00	8.496392e-01	2.103278e+00	1.493505e+00	1.942155e+00	2.426785e+00	3.004756e-01	1.860193e+00	7.521903e-01	
17  96.0968	2.228879e+00	1.277532e-01	6.864295e-01	2.791470e+00	8.964504e-01	2.248962e+00	9.201048e-01	2.227253e+00	9.010348e-01	2.137023e+00	1.429544e+00	1.982474e+00	2.422048e+00	3.198021e-01	1.630497e+00	7.271132e-01	
1  97.0733	2.228879e+00	1.277532e-01	6.864295e-01	2.791470e+00	8.964504e-01	2.228187e+00	7.328008e-01	2.235061e+00	7.091072e-01	2.102850e+00	1.467189e+00	1.980731e+00	2.345851e+00	3.198021e-01	1.630497e+00	7.271132e-01	
17  96.4829	2.228879e+00	1.277532e-01	6.864295e-01	2.791470e+00	8.964504e-01	2.238108e+00	6.875652e-01	2.222616e+00	7.299795e-01	2.137526e+00	1.514428e+00	2.001357e+00	2.163896e+00	3.198021e-01	1.630497e+00	7.271132e-01	
13  96.1922	2.232761e+00	1.372747e-01	7.015963e-01	2.749221e+00	8.463791e-01	2.194683e+00	7.454501e-01	2.175265e+00	7.030684e-01	2.087412e+00	1.421950e+00	1.964006e+00	2.158420e+00	3.255470e-01	1.563044e+00	7.327078e-01	
1  101.812	2.232761e+00	1.372747e-01	7.015963e-01	2.749221e+00	8.463791e-01	2.183327e+00	8.291058e-01	2.173990e+00	3.019846e-01	2.098727e+00	1.575704e+00	1.980958e+00	1.864480e+00	3.255470e-01	1.563044e+00	7.327078e-01	
3  95.522	2.232761e+00	1.372747e-01	7.015963e-01	2.749221e+00	8.463791e-01	2.133039e+00	6.141917e-01	2.189525e+00	6.558322e-01	2.129321e+00	1.624311e+00	1.994902e+00	1.981053e+00	3.255470e-01	1.563044e+00	7.327078e-01	
5  95.9036	2.232761e+00	1.372747e-01	7.015963e-01	2.749221e+00	8.463791e-01	2.097124e+00	3.822291e-01	2.211351e+00	9.935773e-01	2.149134e+00	1.848071e+00	1.979851e+00	2.111186e+00	3.255470e-01	1.563044e+00	7.327078e-01	
17  96.2009	2.232761e+00	1.372747e-01	7.015963e-01	2.749221e+00	8.463791e-01	2.107463e+00	3.898030e-01	2.168558e+00	9.066127e-01	2.095528e+00	1.612242e+00	2.041185e+00	2.537991e+00	3.255470e-01	1.563044e+00	7.327078e-01	
3  95.813	2.265619e+00	1.411240e-01	7.040243e-01	2.733157e+00	8.277533e-01	2.106187e+00	4.847971e-01	2.160088e+00	8.890752e-01	2.081059e+00	1.550804e+00	2.031219e+00	2.510676e+00	3.317346e-01	1.538137e+00	7.323041e-01	
6  93.2411	2.265619e+00	1.411240e-01	7.040243e-01	2.733157e+00	8.277533e-01	2.102938e+00	4.768699e-01	2.152253e+00	7.172146e-01	2.073837e+00	1.451382e+00	1.964849e+00	1.564449e+00	3.317346e-01	1.538137e+00	7.323041e-01	
8  91.0306	2.265619e+00	1.411240e-01	7.040243e-01	2.733157e+00	8.277533e-01	2.133490e+00	4.908101e-01	2.225317e+00	1.252658e+00	2.023566e+00	1.041657e+00	2.011064e+00	1.635971e+00	3.317346e-01	1.538137e+00	7.323041e-01	
4  93.1157	2.265619e+00	1.411240e-01	7.040243e-01	2.733157e+00	8.277533e-01	2.134974e+00	7.298954e-01	2.209680e+00	1.004961e+00	2.037984e+00	7.742160e-01	1.988998e+00	1.271301e+00	3.317346e-01	1.538137e+00	7.323041e-01	
5  95.6136	2.265619e+00	1.411240e-01	7.040243e-01	2.733157e+00	8.277533e-01	2.059795e+00	1.131621e-03	2.193753e+00	8.100415e-01	2.036383e+00	6.326610e-01	2.001601e+00	8.737646e-01	3.317346e-01	1.538137e+00	7.323041e-01	
