1  92.2327	2.252986e+00	1.247135e-01	6.889658e-01	2.934441e+00	9.241537e-01	2.065184e+00	9.426594e-01	2.164452e+00	1.320599e+00	2.029411e+00	1.576366e+00	1.837641e+00	7.132110e-01	3.115560e-01	1.881099e+00	7.766619e-01	
7  92.3406	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.946618e+00	6.785465e-01	2.074280e+00	1.211344e+00	1.951400e+00	1.530066e+00	1.760450e+00	6.956164e-01	3.125820e-01	2.066776e+00	7.991224e-01	
2  93.6971	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.985869e+00	8.599721e-01	2.026131e+00	1.012589e+00	1.857860e+00	7.933401e-01	1.742445e+00	8.196450e-01	3.125820e-01	2.066776e+00	7.991224e-01	
3  92.6803	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.995791e+00	9.106161e-01	2.053493e+00	1.158887e+00	1.887232e+00	1.024727e+00	1.815422e+00	1.438843e+00	3.125820e-01	2.066776e+00	7.991224e-01	
1  93.9643	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	2.072695e+00	1.653062e+00	2.077716e+00	1.212682e+00	1.904526e+00	1.124145e+00	1.847575e+00	1.750183e+00	3.125820e-01	2.066776e+00	7.991224e-01	
3  94.3184	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	2.004256e+00	1.093537e+00	2.049544e+00	8.722419e-01	1.907481e+00	1.174427e+00	1.824240e+00	1.455755e+00	3.125820e-01	2.066776e+00	7.991224e-01	
23  92.63	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.913556e+00	5.066737e-01	2.070386e+00	1.228345e+00	1.896649e+00	9.458849e-01	1.888988e+00	2.133431e+00	3.125820e-01	2.066776e+00	7.991224e-01	
3  92.0612	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.888923e+00	3.061044e-01	1.983031e+00	9.433484e-01	1.898791e+00	1.323819e+00	1.897120e+00	2.043080e+00	3.125820e-01	2.066776e+00	7.991224e-01	
2  92.8938	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.852730e+00	8.901241e-02	2.014826e+00	1.535527e+00	1.868118e+00	9.971786e-01	1.828936e+00	1.317132e+00	3.125820e-01	2.066776e+00	7.991224e-01	
2  94.3504	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.914943e+00	4.698123e-01	2.064112e+00	1.940963e+00	1.846044e+00	1.093363e+00	1.846093e+00	1.474305e+00	3.125820e-01	2.066776e+00	7.991224e-01	
6  93.3176	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.969268e+00	6.255623e-01	2.021144e+00	1.592299e+00	1.874229e+00	1.212749e+00	1.840515e+00	1.476635e+00	3.125820e-01	2.066776e+00	7.991224e-01	
1  94.807	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.926086e+00	3.821924e-01	1.969758e+00	1.476017e+00	1.863099e+00	9.829623e-01	1.888512e+00	1.620395e+00	3.125820e-01	2.066776e+00	7.991224e-01	
1  91.996	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.995605e+00	7.090782e-01	2.010806e+00	1.652532e+00	1.884541e+00	1.089714e+00	1.877162e+00	1.186889e+00	3.125820e-01	2.066776e+00	7.991224e-01	
4  95.0765	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.940521e+00	1.513474e-01	2.037930e+00	1.712451e+00	1.902512e+00	1.228386e+00	1.843808e+00	6.665185e-01	3.125820e-01	2.066776e+00	7.991224e-01	
1  93.6638	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	1.968887e+00	3.033445e-01	1.975738e+00	9.121136e-01	1.889113e+00	1.169992e+00	1.906758e+00	1.328607e+00	3.125820e-01	2.066776e+00	7.991224e-01	
5  93.4935	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	2.048402e+00	8.940110e-01	1.967430e+00	6.963550e-01	1.848488e+00	7.669975e-01	1.914216e+00	1.597678e+00	3.125820e-01	2.066776e+00	7.991224e-01	
6  93.6442	2.262065e+00	1.221533e-01	6.820673e-01	3.028575e+00	9.171232e-01	2.012382e+00	6.141530e-01	1.999610e+00	1.047917e+00	1.907989e+00	1.375078e+00	1.895218e+00	1.818543e+00	3.125820e-01	2.066776e+00	7.991224e-01	
3  93.8441	2.240585e+00	1.275519e-01	6.903747e-01	2.908063e+00	9.015355e-01	2.124039e+00	8.310829e-01	2.087263e+00	1.156299e+00	1.981070e+00	1.402688e+00	1.969790e+00	1.840002e+00	3.159808e-01	1.832128e+00	7.717386e-01	
5  95.1295	2.221982e+00	1.233517e-01	6.830195e-01	3.015300e+00	9.168592e-01	2.019313e+00	6.132400e-01	1.999921e+00	1.074397e+00	1.912835e+00	1.396145e+00	1.901929e+00	1.856008e+00	3.134207e-01	2.039521e+00	8.014107e-01	
1  95.4965	2.221982e+00	1.233517e-01	6.830195e-01	3.015300e+00	9.168592e-01	1.913859e+00	1.593472e-01	1.983143e+00	1.237761e+00	1.882464e+00	1.273886e+00	1.877963e+00	1.545123e+00	3.134207e-01	2.039521e+00	8.014107e-01	
18  95.0201	2.221982e+00	1.233517e-01	6.830195e-01	3.015300e+00	9.168592e-01	1.978924e+00	5.392039e-01	2.022728e+00	1.667565e+00	1.862648e+00	1.004523e+00	1.828492e+00	1.594348e+00	3.134207e-01	2.039521e+00	8.014107e-01	
10  93.7789	2.221982e+00	1.233517e-01	6.830195e-01	3.015300e+00	9.168592e-01	1.995479e+00	7.942330e-01	2.013360e+00	1.492377e+00	1.874279e+00	9.688973e-01	1.846978e+00	1.705522e+00	3.134207e-01	2.039521e+00	8.014107e-01	
8  93.5581	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	2.034386e+00	8.120362e-01	2.059847e+00	1.522638e+00	1.912845e+00	1.014769e+00	1.879738e+00	1.685146e+00	3.032413e-01	1.986767e+00	7.832128e-01	
4  95.363	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	2.050230e+00	7.866882e-01	2.047226e+00	1.464479e+00	1.894822e+00	8.176619e-01	1.861352e+00	1.604006e+00	3.032413e-01	1.986767e+00	7.832128e-01	
1  96.9767	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	2.068696e+00	7.200000e-01	2.041213e+00	1.186103e+00	1.920172e+00	1.171704e+00	1.856504e+00	1.768177e+00	3.032413e-01	1.986767e+00	7.832128e-01	
1  96.7774	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	2.055424e+00	1.146724e+00	2.054720e+00	1.428190e+00	1.931130e+00	1.218854e+00	1.894137e+00	2.235611e+00	3.032413e-01	1.986767e+00	7.832128e-01	
3  92.2995	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	2.040972e+00	9.069255e-01	2.028513e+00	8.848139e-01	1.960356e+00	1.325482e+00	1.885717e+00	1.601387e+00	3.032413e-01	1.986767e+00	7.832128e-01	
3  91.208	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	1.948666e+00	3.079898e-01	2.030514e+00	9.599778e-01	1.954832e+00	1.522782e+00	1.877009e+00	1.413577e+00	3.032413e-01	1.986767e+00	7.832128e-01	
8  91.9562	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	1.968871e+00	4.342363e-01	2.051573e+00	8.416812e-01	1.948796e+00	1.370895e+00	1.844388e+00	1.351018e+00	3.032413e-01	1.986767e+00	7.832128e-01	
25  91.5509	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	1.994014e+00	4.866250e-01	2.011698e+00	5.465440e-01	1.990432e+00	1.454858e+00	1.875755e+00	1.466132e+00	3.032413e-01	1.986767e+00	7.832128e-01	
2  90.8138	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	1.972444e+00	3.557596e-01	2.101785e+00	1.116768e+00	2.008521e+00	1.768850e+00	1.894543e+00	1.369295e+00	3.032413e-01	1.986767e+00	7.832128e-01	
6  91.2744	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	2.018103e+00	8.796803e-01	2.063951e+00	1.005350e+00	1.962446e+00	1.381510e+00	1.834283e+00	5.540563e-01	3.032413e-01	1.986767e+00	7.832128e-01	
2  91.8062	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	2.026530e+00	8.598380e-01	2.064690e+00	7.760015e-01	1.972617e+00	1.605300e+00	1.817353e+00	6.571287e-01	3.032413e-01	1.986767e+00	7.832128e-01	
2  95.7216	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	1.993345e+00	8.927799e-01	2.081936e+00	9.220335e-01	1.947398e+00	1.530845e+00	1.817497e+00	7.687362e-01	3.032413e-01	1.986767e+00	7.832128e-01	
4  93.294	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	2.070690e+00	1.244569e+00	2.119826e+00	1.244537e+00	1.925121e+00	1.145122e+00	1.838217e+00	9.696883e-01	3.032413e-01	1.986767e+00	7.832128e-01	
1  92.2646	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	2.096868e+00	1.572858e+00	2.104770e+00	9.628847e-01	1.904918e+00	9.009830e-01	1.907953e+00	1.091156e+00	3.032413e-01	1.986767e+00	7.832128e-01	
6  92.4453	2.241224e+00	1.206662e-01	6.884435e-01	2.989094e+00	9.271612e-01	1.988320e+00	7.192027e-01	2.105494e+00	9.926018e-01	1.939213e+00	9.023400e-01	1.879476e+00	1.097215e+00	3.032413e-01	1.986767e+00	7.832128e-01	
3  92.4531	2.270992e+00	1.138514e-01	6.808133e-01	3.126090e+00	9.745314e-01	1.910061e+00	6.918542e-01	2.027958e+00	9.117886e-01	1.879587e+00	8.937425e-01	1.818658e+00	1.086586e+00	2.960162e-01	2.278471e+00	8.184354e-01	
1  90.9244	2.270992e+00	1.138514e-01	6.808133e-01	3.126090e+00	9.745314e-01	1.865080e+00	2.108694e-01	1.983221e+00	9.643919e-01	1.897356e+00	1.031567e+00	1.728227e+00	7.061246e-01	2.960162e-01	2.278471e+00	8.184354e-01	
1  91.9811	2.270992e+00	1.138514e-01	6.808133e-01	3.126090e+00	9.745314e-01	1.845694e+00	2.002444e-01	1.969994e+00	5.137710e-01	1.886626e+00	9.139725e-01	1.815744e+00	9.974731e-01	2.960162e-01	2.278471e+00	8.184354e-01	
10  92.3734	2.270992e+00	1.138514e-01	6.808133e-01	3.126090e+00	9.745314e-01	1.852732e+00	1.939566e-01	1.926575e+00	3.393746e-01	1.905949e+00	1.130342e+00	1.810023e+00	1.006898e+00	2.960162e-01	2.278471e+00	8.184354e-01	
13  92.6867	2.270992e+00	1.138514e-01	6.808133e-01	3.126090e+00	9.745314e-01	1.822942e+00	1.741093e-01	1.891204e+00	3.191365e-01	1.912085e+00	1.328983e+00	1.782098e+00	6.401258e-01	2.960162e-01	2.278471e+00	8.184354e-01	
1  93.2669	2.270992e+00	1.138514e-01	6.808133e-01	3.126090e+00	9.745314e-01	1.907847e+00	6.759202e-01	1.920286e+00	3.863700e-01	1.885272e+00	1.302061e+00	1.766766e+00	6.549766e-01	2.960162e-01	2.278471e+00	8.184354e-01	
6  92.5845	2.270992e+00	1.138514e-01	6.808133e-01	3.126090e+00	9.745314e-01	1.810109e+00	9.893353e-02	1.947821e+00	6.144600e-01	1.875895e+00	1.206094e+00	1.754314e+00	8.392997e-01	2.960162e-01	2.278471e+00	8.184354e-01	
1  92.2304	2.287716e+00	1.189308e-01	6.870154e-01	3.085324e+00	9.564411e-01	1.831767e+00	2.513347e-01	1.954427e+00	6.278821e-01	1.875955e+00	1.160957e+00	1.759980e+00	8.293022e-01	3.018115e-01	2.187455e+00	8.198827e-01	
1  95.1215	2.296514e+00	1.242311e-01	6.783700e-01	2.908335e+00	8.965498e-01	1.974289e+00	2.478934e-01	2.103564e+00	7.212722e-01	1.989600e+00	1.159449e+00	1.866475e+00	7.916196e-01	3.212624e-01	1.832626e+00	7.518054e-01	
11  93.2628	2.292421e+00	1.213486e-01	6.798262e-01	2.956412e+00	9.349846e-01	1.972807e+00	3.637697e-01	2.085496e+00	7.286923e-01	1.981975e+00	1.188223e+00	1.859357e+00	8.135448e-01	3.135619e-01	1.922885e+00	7.703241e-01	
5  92.125	2.292421e+00	1.213486e-01	6.798262e-01	2.956412e+00	9.349846e-01	1.996594e+00	4.083737e-01	2.157527e+00	1.263711e+00	1.977432e+00	1.203907e+00	1.869212e+00	9.976812e-01	3.135619e-01	1.922885e+00	7.703241e-01	
4  88.7046	2.292421e+00	1.213486e-01	6.798262e-01	2.956412e+00	9.349846e-01	2.031932e+00	4.251890e-01	2.169841e+00	1.269762e+00	1.977064e+00	1.052678e+00	1.949325e+00	1.412435e+00	3.135619e-01	1.922885e+00	7.703241e-01	
17  88.4405	2.292421e+00	1.213486e-01	6.798262e-01	2.956412e+00	9.349846e-01	2.022665e+00	4.179501e-01	2.142294e+00	1.060000e+00	1.984733e+00	1.147828e+00	1.991027e+00	1.692708e+00	3.135619e-01	1.922885e+00	7.703241e-01	
2  89.5766	2.291234e+00	1.331392e-01	6.983766e-01	2.872790e+00	8.636246e-01	1.989913e+00	4.411855e-01	2.112110e+00	1.045486e+00	1.945568e+00	1.050550e+00	1.965034e+00	1.682972e+00	3.212756e-01	1.768630e+00	7.661672e-01	
7  90.8033	2.286364e+00	1.314621e-01	7.030356e-01	3.071921e+00	8.757900e-01	1.752419e+00	2.038143e-01	1.894253e+00	8.621503e-01	1.764913e+00	9.645134e-01	1.796502e+00	1.698400e+00	3.135397e-01	2.158333e+00	8.452483e-01	
8  91.3192	2.286364e+00	1.314621e-01	7.030356e-01	3.071921e+00	8.757900e-01	1.777329e+00	3.808925e-01	1.877045e+00	7.223521e-01	1.727624e+00	8.518726e-01	1.806238e+00	1.553731e+00	3.135397e-01	2.158333e+00	8.452483e-01	
20  93.4535	2.286364e+00	1.314621e-01	7.030356e-01	3.071921e+00	8.757900e-01	1.783761e+00	4.061145e-01	1.823268e+00	7.355153e-01	1.700653e+00	4.628915e-01	1.755442e+00	7.800650e-01	3.135397e-01	2.158333e+00	8.452483e-01	
3  90.2627	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.944075e+00	4.692592e-01	1.976269e+00	8.538159e-01	1.839232e+00	6.000578e-01	1.875366e+00	7.820122e-01	3.113301e-01	2.048900e+00	7.985300e-01	
2  90.3955	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.900231e+00	2.079354e-01	2.013046e+00	1.225846e+00	1.818551e+00	5.907411e-01	1.892994e+00	8.851492e-01	3.113301e-01	2.048900e+00	7.985300e-01	
52  90.215	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.918788e+00	3.294512e-01	2.041569e+00	1.714994e+00	1.852147e+00	6.581606e-01	1.797402e+00	6.094259e-01	3.113301e-01	2.048900e+00	7.985300e-01	
4  90.7715	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.891010e+00	2.439706e-01	2.107348e+00	1.734608e+00	1.890413e+00	8.324780e-01	1.838332e+00	1.193392e+00	3.113301e-01	2.048900e+00	7.985300e-01	
7  91.0173	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.896641e+00	2.915327e-01	2.072960e+00	1.483672e+00	1.837207e+00	5.318442e-01	1.833692e+00	1.139612e+00	3.113301e-01	2.048900e+00	7.985300e-01	
13  91.4608	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.886311e+00	1.979847e-01	2.096869e+00	1.666266e+00	1.799966e+00	4.164300e-01	1.799867e+00	7.623960e-01	3.113301e-01	2.048900e+00	7.985300e-01	
1  92.8004	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.888149e+00	3.544358e-01	2.060312e+00	1.094687e+00	1.795338e+00	3.833653e-01	1.787191e+00	6.642603e-01	3.113301e-01	2.048900e+00	7.985300e-01	
3  92.2201	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.865800e+00	6.465561e-02	2.035047e+00	1.071264e+00	1.816511e+00	5.945915e-01	1.776366e+00	8.723258e-01	3.113301e-01	2.048900e+00	7.985300e-01	
10  91.8826	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.868444e+00	2.078494e-02	2.014182e+00	9.597717e-01	1.810098e+00	6.981813e-01	1.795429e+00	7.449806e-01	3.113301e-01	2.048900e+00	7.985300e-01	
5  93.07	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.874723e+00	1.236573e-01	1.921227e+00	3.184625e-01	1.834924e+00	7.327988e-01	1.720911e+00	3.223472e-01	3.113301e-01	2.048900e+00	7.985300e-01	
4  95.1553	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.879038e+00	3.712633e-01	1.932178e+00	4.789370e-01	1.851496e+00	9.108298e-01	1.752551e+00	5.627471e-01	3.113301e-01	2.048900e+00	7.985300e-01	
4  96.5704	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.825951e+00	6.918086e-02	1.902770e+00	3.376711e-01	1.883928e+00	1.019565e+00	1.725238e+00	5.298955e-01	3.113301e-01	2.048900e+00	7.985300e-01	
33  96.0449	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.902374e+00	3.847045e-01	1.922484e+00	3.952490e-01	1.905276e+00	9.086868e-01	1.749227e+00	8.850360e-01	3.113301e-01	2.048900e+00	7.985300e-01	
1  93.9975	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.926626e+00	4.022863e-01	1.938293e+00	5.548162e-01	1.910102e+00	8.169021e-01	1.670602e+00	2.115304e-01	3.113301e-01	2.048900e+00	7.985300e-01	
5  94.1978	2.281665e+00	1.225940e-01	6.849319e-01	3.019888e+00	9.224352e-01	1.994987e+00	8.522893e-01	2.008925e+00	1.011992e+00	1.910723e+00	9.200277e-01	1.656457e+00	6.542245e-02	3.113301e-01	2.048900e+00	7.985300e-01	
2  95.7041	2.293897e+00	1.229255e-01	6.825996e-01	3.137056e+00	9.189371e-01	1.852684e+00	7.194557e-01	1.876615e+00	8.869568e-01	1.797419e+00	8.330651e-01	1.551341e+00	5.933539e-02	3.144352e-01	2.303595e+00	8.456065e-01	
3  97.5483	2.281932e+00	1.273228e-01	6.727438e-01	3.060410e+00	8.245424e-01	1.806045e+00	2.337031e-01	1.889344e+00	8.320575e-01	1.792279e+00	7.736350e-01	1.542764e+00	1.618669e-02	3.331672e-01	2.133629e+00	8.019654e-01	
16  98.2843	2.281932e+00	1.273228e-01	6.727438e-01	3.060410e+00	8.245424e-01	1.814014e+00	1.504296e-01	1.867942e+00	5.425290e-01	1.801973e+00	8.368286e-01	1.590881e+00	4.150614e-01	3.331672e-01	2.133629e+00	8.019654e-01	
2  97.824	2.281932e+00	1.273228e-01	6.727438e-01	3.060410e+00	8.245424e-01	1.804056e+00	1.866189e-02	1.812971e+00	2.405842e-01	1.809580e+00	8.077893e-01	1.628421e+00	4.654388e-01	3.331672e-01	2.133629e+00	8.019654e-01	
15  96.9782	2.281932e+00	1.273228e-01	6.727438e-01	3.060410e+00	8.245424e-01	1.835982e+00	4.186524e-01	1.813799e+00	2.035363e-01	1.762316e+00	5.584711e-01	1.623564e+00	1.900583e-01	3.331672e-01	2.133629e+00	8.019654e-01	
14  95.396	2.277258e+00	1.157075e-01	6.627091e-01	3.146947e+00	8.692304e-01	1.800808e+00	1.561903e-01	1.810202e+00	1.730305e-01	1.768426e+00	6.513183e-01	1.616497e+00	1.864840e-01	3.167792e-01	2.326493e+00	7.998023e-01	
6  97.2114	2.277258e+00	1.157075e-01	6.627091e-01	3.146947e+00	8.692304e-01	1.812588e+00	1.563535e-01	1.861843e+00	6.694621e-01	1.760127e+00	5.421011e-01	1.661021e+00	1.595150e-01	3.167792e-01	2.326493e+00	7.998023e-01	
4  96.3273	2.277258e+00	1.157075e-01	6.627091e-01	3.146947e+00	8.692304e-01	1.832575e+00	3.097055e-01	1.925805e+00	8.055570e-01	1.777456e+00	7.459670e-01	1.615678e+00	1.192456e-01	3.167792e-01	2.326493e+00	7.998023e-01	
3  96.094	2.277258e+00	1.157075e-01	6.627091e-01	3.146947e+00	8.692304e-01	1.806044e+00	3.087826e-01	1.961492e+00	9.941502e-01	1.745773e+00	5.738940e-01	1.682335e+00	4.168343e-01	3.167792e-01	2.326493e+00	7.998023e-01	
8  96.3903	2.277258e+00	1.157075e-01	6.627091e-01	3.146947e+00	8.692304e-01	1.834461e+00	2.340646e-01	1.936753e+00	5.755291e-01	1.810567e+00	1.057395e+00	1.695868e+00	5.049787e-01	3.167792e-01	2.326493e+00	7.998023e-01	
1  97.4628	2.289781e+00	1.142002e-01	6.616553e-01	3.055896e+00	8.823391e-01	1.971466e+00	4.078778e-01	2.060256e+00	6.811638e-01	1.915499e+00	1.127222e+00	1.792170e+00	4.938665e-01	3.146322e-01	2.124022e+00	7.603167e-01	
2  95.6829	2.298035e+00	1.145565e-01	6.748858e-01	3.264102e+00	8.917484e-01	1.709242e+00	2.382193e-01	1.812979e+00	4.805812e-01	1.707752e+00	1.013584e+00	1.601319e+00	5.039936e-01	3.033805e-01	2.615661e+00	8.508334e-01	
10  95.2451	2.281569e+00	1.036998e-01	6.624499e-01	3.355433e+00	9.457796e-01	1.688018e+00	6.542202e-02	1.807340e+00	4.652521e-01	1.715363e+00	1.104808e+00	1.597881e+00	5.200697e-01	2.897631e-01	2.865802e+00	8.484684e-01	
3  95.2431	2.281569e+00	1.036998e-01	6.624499e-01	3.355433e+00	9.457796e-01	1.679846e+00	5.110210e-02	1.886247e+00	1.509414e+00	1.729472e+00	1.010796e+00	1.578021e+00	2.897874e-01	2.897631e-01	2.865802e+00	8.484684e-01	
41  98.3376	2.281569e+00	1.036998e-01	6.624499e-01	3.355433e+00	9.457796e-01	1.659504e+00	3.708667e-02	1.877314e+00	1.886701e+00	1.764571e+00	1.369484e+00	1.529870e+00	1.776983e-01	2.897631e-01	2.865802e+00	8.484684e-01	
1  97.4023	2.281569e+00	1.036998e-01	6.624499e-01	3.355433e+00	9.457796e-01	1.613608e+00	-2.611808e-01	1.829579e+00	1.370748e+00	1.712584e+00	9.150100e-01	1.611336e+00	5.789122e-01	2.897631e-01	2.865802e+00	8.484684e-01	
3  97.6795	2.281569e+00	1.036998e-01	6.624499e-01	3.355433e+00	9.457796e-01	1.609768e+00	-2.272857e-01	1.832285e+00	1.415087e+00	1.721315e+00	9.804196e-01	1.565802e+00	1.805008e-01	2.897631e-01	2.865802e+00	8.484684e-01	
10  96.9743	2.281569e+00	1.036998e-01	6.624499e-01	3.355433e+00	9.457796e-01	1.629030e+00	-1.256386e-01	1.806037e+00	1.265663e+00	1.702386e+00	7.160217e-01	1.604265e+00	4.319141e-01	2.897631e-01	2.865802e+00	8.484684e-01	
6  95.5202	2.281569e+00	1.036998e-01	6.624499e-01	3.355433e+00	9.457796e-01	1.682026e+00	9.390989e-02	1.831272e+00	1.247775e+00	1.656060e+00	6.431818e-01	1.644497e+00	8.359670e-01	2.897631e-01	2.865802e+00	8.484684e-01	
15  94.7648	2.265576e+00	1.057938e-01	6.597769e-01	3.345817e+00	9.356806e-01	1.681841e+00	9.568463e-02	1.825815e+00	1.250820e+00	1.651564e+00	6.269296e-01	1.642483e+00	8.498035e-01	2.965589e-01	2.838375e+00	8.532152e-01	
20  95.2377	2.265576e+00	1.057938e-01	6.597769e-01	3.345817e+00	9.356806e-01	1.670642e+00	-2.286473e-02	1.867720e+00	1.623320e+00	1.634985e+00	6.183506e-01	1.664271e+00	9.739546e-01	2.965589e-01	2.838375e+00	8.532152e-01	
7  94.0125	2.296617e+00	1.181097e-01	6.689473e-01	3.206859e+00	8.903106e-01	1.778766e+00	3.769615e-01	1.933734e+00	1.698660e+00	1.678245e+00	5.311943e-01	1.717790e+00	9.550237e-01	3.166995e-01	2.470138e+00	8.412856e-01	
11  93.4658	2.296617e+00	1.181097e-01	6.689473e-01	3.206859e+00	8.903106e-01	1.768998e+00	2.358322e-01	1.928889e+00	1.489625e+00	1.677352e+00	5.834305e-01	1.724961e+00	1.063853e+00	3.166995e-01	2.470138e+00	8.412856e-01	
1  93.3697	2.296617e+00	1.181097e-01	6.689473e-01	3.206859e+00	8.903106e-01	1.775816e+00	3.067278e-01	1.884229e+00	1.053697e+00	1.701988e+00	5.518184e-01	1.732608e+00	1.250720e+00	3.166995e-01	2.470138e+00	8.412856e-01	
4  94.5747	2.296617e+00	1.181097e-01	6.689473e-01	3.206859e+00	8.903106e-01	1.784011e+00	4.278032e-01	1.776972e+00	5.806872e-01	1.743883e+00	7.579272e-01	1.727684e+00	9.431281e-01	3.166995e-01	2.470138e+00	8.412856e-01	
17  94.944	2.296617e+00	1.181097e-01	6.689473e-01	3.206859e+00	8.903106e-01	1.794478e+00	3.276872e-01	1.765600e+00	4.538260e-01	1.725768e+00	8.368471e-01	1.786605e+00	1.196623e+00	3.166995e-01	2.470138e+00	8.412856e-01	
10  93.9023	2.315781e+00	1.151131e-01	6.759273e-01	3.256758e+00	9.368321e-01	1.799900e+00	5.333076e-01	1.749369e+00	4.627147e-01	1.718291e+00	8.622360e-01	1.780209e+00	1.204091e+00	3.040530e-01	2.596522e+00	8.633109e-01	
26  93.7394	2.315781e+00	1.151131e-01	6.759273e-01	3.256758e+00	9.368321e-01	1.712932e+00	7.988880e-02	1.801054e+00	6.088046e-01	1.718966e+00	6.027940e-01	1.718361e+00	8.541358e-01	3.040530e-01	2.596522e+00	8.633109e-01	
38  91.7077	2.317075e+00	1.121567e-01	6.654684e-01	3.014431e+00	9.533538e-01	2.054266e+00	3.975171e-01	2.115368e+00	8.756609e-01	1.986722e+00	7.777096e-01	1.963740e+00	8.428534e-01	3.070388e-01	2.037750e+00	7.539457e-01	
1  91.7225	2.285380e+00	1.171908e-01	6.830674e-01	2.981233e+00	9.797504e-01	2.111473e+00	8.034784e-01	2.120237e+00	9.605588e-01	1.998838e+00	7.976769e-01	1.986146e+00	9.048324e-01	3.015313e-01	1.971210e+00	7.769337e-01	
5  91.5782	2.285380e+00	1.171908e-01	6.830674e-01	2.981233e+00	9.797504e-01	2.119165e+00	1.010707e+00	2.135859e+00	1.165351e+00	2.036489e+00	1.140302e+00	1.944033e+00	6.560000e-01	3.015313e-01	1.971210e+00	7.769337e-01	
1  91.8275	2.285380e+00	1.171908e-01	6.830674e-01	2.981233e+00	9.797504e-01	2.123953e+00	1.057289e+00	2.185328e+00	1.594379e+00	2.063908e+00	1.397956e+00	1.862811e+00	5.053670e-01	3.015313e-01	1.971210e+00	7.769337e-01	
3  93.7397	2.285380e+00	1.171908e-01	6.830674e-01	2.981233e+00	9.797504e-01	2.128940e+00	1.551947e+00	2.192663e+00	1.419997e+00	2.029547e+00	1.006619e+00	1.954482e+00	9.685766e-01	3.015313e-01	1.971210e+00	7.769337e-01	
1  95.509	2.285380e+00	1.171908e-01	6.830674e-01	2.981233e+00	9.797504e-01	2.121412e+00	1.777911e+00	2.140834e+00	1.325255e+00	1.937495e+00	6.601968e-01	2.010437e+00	1.147240e+00	3.015313e-01	1.971210e+00	7.769337e-01	
